b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1346	5	254	170	1502	35	284	17	157
818	457	162	88	1389	1519	278	293	103	273
163	830	32	160	787	1520	155	298	108	270
783	9	154	1	1505	674	299	133	108	271
1	681	0	134	246	930	50	186	109	271
1006	335	215	71	1441	635	298	125	442	27
227	830	50	166	830	1528	168	300	443	27
53	744	9	152	449	927	90	189	499	130
1	1263	0	250	252	1429	53	286	796	271
1128	325	235	66	1435	662	300	137	1000	24
806	343	161	64	1033	569	209	112	1463	23
662	692	130	146	795	819	158	173	1812	40
295	1316	60	255	522	1528	108	300	1890	99
522	1	108	0	779	246	161	51	1890	100
283	128	55	27	418	242	81	50	2061	37
503	789	103	150	1321	1321	273	263	2242	50
708	174	144	36	1358	635	282	133	2242	75
1277	1	249	0	1516	231	300	48	2277	44
64	1	13	0	1254	1471	259	300	2278	44
1254	1	259	0	1442	183	300	39	2278	45
1	199	0	42	1215	1445	253	300	2279	45
1	243	0	49	616	902	124	182	2280	46
257	69	47	12	368	180	68	33	2878	7
261	69	52	12	372	180	73	33	3220	7
