b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	571	101	108	1141	1028	225	195	32	1412
1004	1277	209	263	1122	1387	234	286	68	27
1008	551	201	102	1518	1217	298	228	97	829
238	192	44	37	561	815	108	157	98	830
659	285	127	51	1324	1174	261	232	104	1352
983	347	194	68	1216	555	241	111	108	125
360	662	70	130	1228	1356	250	280	118	1763
1131	1181	231	229	1389	1375	284	271	164	1304
874	277	171	57	1450	754	291	157	165	1307
7	515	1	99	826	1313	162	252	178	877
866	1	170	0	1147	410	222	75	178	878
1265	939	245	182	1539	1283	300	248	186	1588
778	796	148	154	1493	1365	279	260	188	52
1331	178	252	35	1565	412	300	83	189	44
218	1	39	0	835	649	159	130	189	53
1165	262	226	52	1514	515	299	105	190	625
54	464	12	93	627	885	128	178	191	625
505	825	104	166	1111	1236	226	249	191	625
912	1232	187	248	1177	1472	245	300	193	625
230	510	49	109	712	789	146	166	193	626
1	507	0	96	333	790	64	150	198	253
536	405	108	78	839	691	171	137	204	1365
293	776	59	158	502	971	100	197	248	584
9	525	1	100	872	1400	165	265	259	700
603	8	119	2	1495	1289	300	262	316	2289
1	1289	0	262	192	1465	41	300	317	2289
192	4	41	1	1428	1316	300	279	317	2290
109	1	22	0	1510	1111	299	218	318	2291
1	1124	0	221	365	1522	69	296	319	2291
657	121	127	22	850	344	165	66	319	2292
1102	697	212	131	1530	1310	298	256	337	1245
7	1310	1	256	259	1529	49	300	338	1245
259	1	49	0	709	550	130	101	338	1246
367	1	73	0	1240	720	257	149	479	2273
142	1193	27	252	344	1438	68	300	492	1524
169	1	33	0	424	299	85	62	492	2298
900	944	178	173	1456	1238	288	230	499	668
700	11	138	2	1519	739	298	145	532	399
38	765	8	149	973	1529	193	300	533	399
973	1	193	0	1525	521	300	101	533	400
20	486	4	94	1149	1404	223	267	534	400
376	19	79	3	978	575	198	111	535	401
616	565	130	98	962	1057	200	204	623	456
1204	534	238	105	1512	1081	300	213	663	555
297	182	59	39	1559	1413	300	277	676	1441
85	39	17	8	1436	1362	300	283	677	1442
150	1	29	0	1473	1158	300	234	678	1443
1	1158	0	234	315	1458	69	299	679	1443
326	1	72	0	1383	1056	294	220	679	1444
1	1068	0	222	399	1433	85	299	680	1444
405	6	86	1	736	328	155	67	680	1445
553	528	109	106	1141	1051	225	212	682	1676
372	563	72	117	656	1077	130	219	685	1653
82	97	15	18	385	410	75	81	685	1653
456	1017	91	205	909	1446	192	299	854	2044
904	244	179	46	1373	719	276	144	979	254
