b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	113	221	23	1335	366	260	68	115	1339
837	293	171	54	1290	646	260	126	398	685
1097	65	208	12	1616	606	300	109	413	570
445	6	86	1	1559	1393	300	267	428	576
142	1	26	0	894	963	177	194	429	577
1270	442	263	87	1453	736	300	142	472	571
1	736	0	142	692	1409	143	280	473	571
1	1272	0	248	377	1530	74	300	549	587
377	1	74	0	1471	1020	300	209	549	588
630	921	127	184	1361	1460	278	297	592	622
889	919	183	191	1070	1198	219	245	646	624
1119	601	225	118	1479	979	300	199	654	1426
47	1302	10	263	266	1494	51	299	689	512
851	455	171	92	1422	1012	283	202	758	632
885	11	183	2	1118	235	228	45	838	635
563	549	117	103	910	741	185	139	1109	579
183	955	41	182	1105	1548	237	300	1111	579
58	173	13	34	1431	1196	300	240	1112	580
1	1196	0	240	371	1487	75	300	1113	580
371	1	75	0	1349	803	264	155	1113	581
11	316	2	66	513	792	108	166	1115	1421
