b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	462	4	93	268	740	54	149	37	97
281	877	53	182	822	1357	164	280	625	8
129	1004	26	208	370	1282	74	265	662	8
482	1055	100	213	653	1225	134	247	803	104
863	1055	175	213	1034	1225	209	247	908	104
159	406	28	78	619	1123	118	220	1365	68
450	825	90	160	778	1102	153	213	1366	72
1	410	0	86	487	918	91	182	1371	76
449	261	92	52	675	500	140	101	1374	105
6	289	1	60	448	733	92	150	1375	40
1	49	0	10	464	568	96	117	1375	79
341	483	72	98	584	800	119	160	1375	103
419	1	81	0	730	426	144	86	1381	38
704	8	136	1	1338	649	269	134	1699	93
