b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	336	227	64	1428	643	293	124	61	723
1060	6	192	1	1203	172	218	31	96	598
142	1042	27	206	618	1515	121	300	108	389
605	83	118	17	1505	1010	299	202	108	390
22	991	5	213	595	1193	119	256	109	273
1	1017	0	203	192	1487	39	299	109	390
201	6	41	1	1518	1367	300	268	109	391
1009	69	198	15	1389	389	275	79	109	392
1	1367	0	268	153	1516	31	299	110	391
158	5	32	1	991	874	194	172	110	392
1312	392	248	72	1565	649	300	125	189	47
1	649	0	125	166	797	33	155	190	47
745	1295	134	256	961	1503	181	300	195	367
969	8	182	1	1402	483	266	89	195	368
483	282	99	56	1228	860	250	172	341	402
292	911	53	193	925	1468	173	300	346	269
925	1	173	0	1567	553	300	109	346	270
1	434	0	87	251	688	48	135	349	259
460	29	91	6	1484	1032	300	207	349	264
1	1265	0	247	251	1519	48	295	349	300
410	548	79	119	865	946	166	194	413	584
578	1305	116	277	687	1411	140	300	465	452
687	1	140	0	897	226	180	43	465	453
1	85	0	18	658	772	133	154	479	7
775	881	156	174	1251	1444	259	295	479	7
309	334	62	63	803	936	161	185	482	8
5	189	1	35	521	706	97	133	484	103
11	300	2	59	543	872	102	167	484	598
30	711	7	152	485	1110	101	234	504	455
1	422	0	78	354	803	72	155	504	580
144	284	30	55	729	822	161	173	515	153
1030	952	201	197	1492	1327	297	278	527	456
372	509	75	100	669	693	134	135	528	399
165	1	34	0	1484	1220	300	250	528	457
1	1220	0	250	266	1458	55	300	529	457
266	1	55	0	1389	951	280	188	529	458
99	712	18	141	991	1401	196	277	530	458
1012	267	201	55	1463	828	300	177	542	462
1022	908	203	169	1240	1133	251	221	542	712
1	828	0	177	630	1443	128	300	543	462
630	1	128	0	784	250	157	48	543	463
228	6	49	1	508	315	107	66	546	279
1	340	0	65	1136	1530	221	300	547	463
1136	1	221	0	1359	228	267	47	547	464
1041	209	193	43	1600	682	300	134	551	464
1	682	0	134	523	1196	108	238	552	464
142	1209	27	241	439	1504	87	300	556	464
439	1	87	0	965	641	188	130	556	465
461	450	92	94	692	687	141	145	590	588
566	978	117	204	1040	1452	213	300	593	475
1040	5	213	1	1403	409	286	82	593	476
475	420	93	90	778	722	155	154	600	478
865	1271	175	251	1088	1494	223	300	607	331
597	467	120	89	1545	1434	300	272	631	353
125	1	25	0	492	358	103	77	632	354
17	1199	3	227	492	1526	103	294	632	485
145	180	27	40	582	583	119	125	637	486
75	1	16	0	1457	1440	300	297	641	488
498	943	102	197	903	1451	180	296	658	329
627	22	126	4	903	273	180	54	658	491
1165	401	221	85	1580	866	300	173	659	354
1156	664	219	129	1580	1095	300	212	659	479
1	866	0	173	689	1553	131	300	660	354
689	1	131	0	1188	452	234	95	660	355
1	1095	0	212	490	1559	93	300	660	479
490	1	93	0	1355	812	269	165	660	480
722	1	143	0	1186	525	239	108	675	53
16	556	3	110	1093	1537	213	300	676	303
1	310	0	54	1420	1391	296	275	677	304
150	164	29	33	1462	1347	298	273	678	305
142	1	30	0	1393	1072	296	224	679	306
1	1078	0	225	410	1436	87	300	680	306
410	1	87	0	1012	504	214	104	680	307
1027	947	199	197	1388	1340	268	273	717	499
17	263	3	53	1444	1406	300	291	721	9
5	57	1	14	1234	1072	241	212	722	10
893	585	177	110	1149	874	229	170	724	825
874	522	176	106	1509	1157	300	230	758	350
838	1110	182	217	1121	1440	234	280	793	345
116	225	25	43	641	486	140	101	793	459
265	952	59	208	546	1295	120	282	793	473
104	305	22	63	1407	1443	293	300	793	523
1	34	0	7	1336	1268	277	259	794	524
1	1291	0	264	179	1457	40	300	795	524
179	1	40	0	1464	1163	300	236	795	525
1	1163	0	236	300	1468	64	300	796	525
300	1	64	0	1448	1078	300	222	796	526
1	1078	0	222	351	1449	73	300	797	526
351	1	73	0	1458	1103	300	225	797	527
1	1103	0	225	403	1463	84	300	798	527
654	15	133	3	1516	752	300	149	798	528
1164	1069	229	211	1327	1235	265	248	828	636
1220	725	250	150	1450	924	300	192	830	420
711	234	143	47	967	537	197	112	830	530
1	565	0	118	458	1001	93	207	839	531
898	637	181	128	1450	1239	300	256	841	156
441	1214	92	248	729	1466	150	300	846	531
525	992	112	206	803	1312	170	274	852	420
1196	312	251	61	1448	550	300	107	852	513
1	550	0	107	575	1018	124	208	853	513
498	419	99	93	686	590	142	132	856	422
350	1	72	0	1484	1138	300	229	857	779
1	1138	0	229	272	1427	51	284	858	779
966	1436	184	275	1108	1547	215	300	952	338
188	685	40	138	1022	1517	205	300	979	686
1025	4	206	1	1382	343	278	69	979	687
338	501	67	105	1145	1311	236	275	1068	431
1149	49	237	8	1466	353	300	69	1068	432
1	353	0	69	1156	1493	237	300	1069	432
1156	1	237	0	1465	306	300	62	1069	433
1	306	0	62	1207	1550	231	300	1070	433
831	1196	163	261	1045	1386	208	300	1128	473
471	992	101	186	876	1540	188	300	1182	368
876	1	188	0	1419	533	300	109	1182	369
1	533	0	109	942	1445	193	300	1183	369
942	1	193	0	1453	594	297	123	1183	370
637	496	128	93	1488	1307	300	259	1264	534
174	1199	34	232	556	1526	112	300	1311	177
635	668	126	144	850	894	172	193	1409	192
393	1	78	0	583	191	119	41	2017	818
136	1	27	0	281	142	57	29	2018	281
