b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1229	83	259	695	1438	141	300	725	91
617	489	124	102	1333	936	276	195	720	92
949	907	186	189	1484	1439	290	293	722	92
92	25	20	5	1220	466	256	97	726	92
978	404	196	81	1279	762	258	156	609	158
1	497	0	108	472	942	98	202	842	172
1	294	0	62	605	521	116	109	857	173
1	321	0	66	571	783	113	158	844	174
1052	347	213	72	1424	567	291	118	842	175
6	212	1	45	620	1106	122	228	633	185
533	228	108	40	1074	951	210	182	631	187
851	322	168	64	1161	643	224	122	631	189
142	1079	26	214	564	1493	113	299	644	191
544	1183	110	239	835	1503	165	300	631	192
839	55	166	12	1521	719	295	137	631	193
8	754	1	144	488	1088	102	215	632	193
1082	895	213	179	1369	1454	275	300	632	215
40	160	8	37	555	857	114	185	635	216
495	451	96	95	992	1018	196	210	663	219
1	1224	0	251	331	1463	69	300	756	290
