b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	126	0	850	234	172	51	1409	27
1	1257	0	244	213	1443	41	283	998	40
449	614	89	114	888	985	177	189	1742	50
329	682	67	138	442	791	91	161	1771	71
556	1274	110	245	669	1388	134	269	2778	83
1132	162	226	29	1255	285	251	54	2456	102
217	52	43	11	386	186	82	43	1533	128
1104	615	221	119	1467	1074	296	214	810	153
11	1074	2	214	265	1285	52	257	811	153
1225	61	241	12	1334	170	265	36	1687	154
181	197	36	40	343	302	69	61	2862	159
254	56	48	11	372	209	74	45	1435	196
22	1149	4	230	324	1430	68	287	1273	256
394	59	79	12	587	253	116	49	2778	276
653	33	131	6	791	261	158	51	1448	341
1182	1103	228	221	1412	1309	272	260	2836	347
1273	5	264	1	1452	212	300	41	1441	377
6	216	1	42	497	613	100	121	1442	377
1145	1104	229	226	1362	1316	273	269	1210	382
387	70	77	12	550	182	109	34	1211	383
1264	285	252	59	1504	526	297	106	960	440
723	967	136	178	980	1174	187	219	329	495
299	975	60	189	1037	1548	207	300	1407	499
724	191	145	35	865	333	171	61	885	529
32	267	8	55	239	472	48	94	2599	535
1148	1281	228	254	1459	1524	289	300	1092	566
894	1040	174	212	1099	1243	212	249	3729	580
