b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1101	188	223	1304	1463	264	300	692	105
1304	1	264	0	1480	152	300	31	692	106
301	1208	64	240	499	1393	107	279	1112	704
686	170	141	35	845	496	174	100	2684	620
490	263	96	51	937	599	184	117	2919	163
456	148	87	28	644	353	126	69	3036	6
967	501	187	100	1508	1257	292	253	3319	651
1340	1162	261	227	1542	1382	299	269	3388	605
1414	1157	271	225	1570	1313	300	254	3476	6
1	1313	0	254	246	1551	48	300	3477	6
1	228	0	46	157	386	32	78	3479	451
1392	705	260	139	1584	965	300	191	3568	4
325	492	63	94	578	741	115	147	3569	4
734	52	142	10	982	290	193	58	4042	135
587	217	114	44	824	442	158	90	4220	734
