b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	668	246	131	1490	937	300	184	7	1275
257	416	54	79	662	946	134	188	53	83
1092	974	227	196	1424	1338	292	268	61	1292
1045	1408	189	265	1203	1590	218	298	96	1501
129	967	27	194	882	1476	185	298	106	1071
163	241	32	50	1390	1497	276	300	108	1392
1390	1	276	0	1505	116	299	23	108	1393
1	123	0	24	1321	1520	262	300	109	1393
1328	7	263	1	1518	202	300	39	109	1394
1	202	0	39	991	1237	194	245	110	1394
698	470	144	98	1100	934	229	196	180	1077
1004	811	211	172	1462	1429	300	293	180	1077
36	1	7	0	942	1059	187	217	181	1078
1304	935	246	191	1565	1240	300	253	189	150
1304	329	246	63	1565	634	300	125	189	1072
4	1240	1	253	166	1437	33	293	190	150
4	634	1	125	166	824	33	164	190	1072
932	837	191	171	1434	1341	300	279	193	1073
745	610	134	117	1412	1353	268	265	195	775
1264	1135	256	233	1462	1335	295	273	247	1069
84	52	17	10	1417	1242	293	252	339	1364
231	12	48	2	1461	1263	297	258	340	1365
775	1	155	0	1484	796	300	154	341	1178
469	1	88	0	1567	1094	300	212	346	1239
1086	702	220	147	1477	1111	300	230	347	1347
1	1111	0	230	311	1436	66	300	348	1347
311	1	66	0	1141	897	238	188	348	1348
457	1262	90	253	682	1499	136	300	349	701
682	1	136	0	1484	790	300	158	349	702
76	1	16	0	251	176	48	32	349	767
800	26	168	5	1249	523	258	106	462	567
594	540	120	113	889	823	178	168	465	1469
288	313	59	66	404	436	81	90	466	1061
259	1	52	0	1216	1139	251	235	479	67
1240	59	257	12	1448	248	300	51	479	68
1	248	0	51	755	828	151	167	480	68
679	181	135	38	953	665	192	141	482	488
312	567	63	118	763	1037	153	211	482	1055
326	764	63	160	981	1428	201	300	514	349
981	1	201	0	1174	214	240	43	514	350
327	1	71	0	729	344	161	75	515	19
1004	521	195	109	1367	806	272	172	527	75
1143	8	231	1	1483	521	300	106	529	76
99	12	18	2	923	621	183	124	530	76
953	891	189	182	1463	1381	300	289	542	1374
1	47	0	9	784	913	157	181	543	1375
433	207	92	41	1198	1114	255	233	546	1372
1	1003	0	198	438	1503	87	300	547	1375
438	1	87	0	1359	928	267	182	547	1376
1041	909	193	178	1600	1385	300	270	551	1376
1	1385	0	270	164	1548	30	300	552	1376
164	1	30	0	560	425	114	91	552	1377
142	363	27	77	894	1215	174	247	556	1377
116	612	25	122	682	1173	136	230	561	464
134	1	29	0	328	222	71	47	573	216
1	545	0	112	455	1051	90	212	589	788
571	1	112	0	1486	835	300	173	589	789
997	8	202	1	1488	509	300	101	590	778
231	781	48	161	692	1209	141	252	590	789
611	1	128	0	1308	702	266	141	593	1304
472	735	92	143	766	984	152	197	600	804
865	187	175	37	1153	467	236	97	607	878
978	711	196	145	1279	1083	258	223	609	883
680	1	137	0	1545	817	300	153	631	822
8	852	1	160	488	1313	102	258	632	822
1	714	0	147	593	1440	122	300	641	842
593	1	122	0	1457	876	300	181	641	843
1	876	0	181	145	1020	29	210	642	843
