b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	282	237	56	1244	403	262	81	64	155
1134	142	222	27	1311	315	257	61	110	345
23	592	4	116	207	809	41	161	223	613
695	1292	144	262	850	1474	176	300	81	1171
1129	780	233	163	1482	1002	296	203	70	1628
993	24	201	4	1171	253	239	54	54	2519
1111	827	217	155	1451	1550	283	300	336	2559
432	1068	88	201	634	1478	128	280	165	2722
1148	791	227	157	1450	1054	291	212	165	2723
511	1091	103	219	762	1369	155	276	204	2830
753	1056	148	206	1188	1413	240	280	112	2893
1015	1384	198	259	1219	1607	234	298	154	3184
121	333	22	69	354	549	70	113	492	3192
553	336	109	68	1064	683	211	137	682	3435
126	84	25	17	424	386	82	76	95	3470
452	334	90	73	824	674	173	144	854	3930
126	1221	23	238	432	1512	87	296	492	4359
