b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	998	239	196	1402	1150	272	228	1194	11
891	937	175	179	1282	1532	252	297	1353	19
838	1000	164	190	984	1161	194	222	1354	20
584	196	113	37	755	357	148	69	1354	20
1172	675	237	130	1275	909	259	178	1356	27
907	143	188	26	1018	353	213	71	1357	28
438	834	84	145	1039	1549	201	281	1358	21
957	1295	185	235	1152	1614	225	299	1358	22
841	38	169	8	1129	404	229	85	1379	37
1148	1269	233	225	1368	1612	273	286	1379	38
480	1181	92	212	843	1615	165	300	1391	42
853	41	167	7	1150	274	225	50	1391	43
701	1272	150	243	907	1495	191	289	1398	43
350	661	69	126	532	891	106	173	1401	53
123	544	23	101	504	1113	103	220	1443	73
648	29	122	4	1495	843	299	173	1469	79
5	860	1	177	605	1445	126	298	1470	79
1085	1314	215	246	1513	1482	300	278	1489	85
5	1314	1	246	527	1604	103	300	1495	85
1159	1	231	0	1508	402	300	78	1502	174
706	1332	141	239	1056	1633	212	300	1508	173
1056	1	212	0	1429	420	285	81	1508	174
1	150	0	27	148	306	29	58	1546	82
926	450	186	88	1070	587	216	118	1600	92
931	969	194	182	1338	1208	275	229	1623	168
400	1205	73	228	990	1429	195	276	1624	168
61	581	14	113	388	853	73	160	1656	124
962	1307	187	245	1244	1580	241	298	1661	129
300	1237	61	237	545	1465	111	284	1672	123
639	80	129	14	901	394	182	76	1672	124
987	975	207	186	1275	1282	268	250	1676	163
1048	491	212	94	1398	853	282	166	1708	170
300	570	58	110	479	1100	93	214	1724	169
931	856	190	168	1093	1032	220	201	1726	169
153	297	29	58	658	1164	132	230	1816	197
814	1	167	0	1013	204	204	38	2440	154
