b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	931	185	187	1354	1526	272	300	70	435
467	126	92	25	1043	845	212	172	71	427
1	284	0	56	481	761	100	153	504	943
743	511	148	111	1440	1191	295	257	542	944
18	1191	3	257	221	1374	44	294	543	944
1	272	0	54	720	931	156	200	544	950
142	12	29	2	1257	1156	267	248	546	947
1003	1161	200	249	1297	1344	254	284	552	947
561	665	115	134	781	937	161	189	849	940
439	8	89	1	761	322	153	65	850	926
158	455	33	94	287	560	57	116	850	928
99	1314	20	266	274	1483	56	300	851	943
274	1	56	0	633	355	126	76	851	944
1047	5	213	1	1441	306	300	66	851	952
565	665	116	130	877	948	178	187	945	916
999	362	199	73	1250	771	252	156	1043	932
1110	1305	228	254	1301	1490	265	290	1069	889
639	1	119	0	1225	660	234	133	1070	890
1208	720	232	146	1487	880	291	182	1836	599
454	30	93	7	1100	723	229	157	1948	607
134	962	29	196	424	1277	89	260	2670	782
1	970	0	195	497	1480	102	300	2760	771
497	4	102	1	1419	978	300	208	2760	772
6	982	1	209	377	1433	76	300	2761	772
377	1	76	0	1493	1188	300	239	2761	773
1	1188	0	239	275	1472	58	300	2762	773
275	1	58	0	1445	1152	300	234	2762	774
