b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	60	259	11	1565	309	300	59	11	4
1	309	0	59	178	496	31	92	12	4
1378	1064	249	179	1595	1323	296	232	28	5
105	375	21	67	288	547	56	101	38	54
1043	630	199	115	1545	1005	300	188	38	60
15	1016	3	190	208	1196	38	223	39	60
1043	598	202	117	1530	1156	299	228	39	261
669	197	131	37	1574	1295	300	237	131	418
208	476	42	93	1134	1556	221	300	132	419
1134	1	221	0	1485	958	289	184	132	420
69	130	14	23	346	409	67	76	133	420
657	1008	125	194	839	1185	161	229	133	421
382	244	74	45	628	582	119	112	133	421
628	1129	119	218	1014	1550	192	296	198	169
73	336	12	67	393	612	80	123	268	127
112	531	23	105	905	1528	183	299	297	124
9	11	2	2	776	696	150	140	922	179
665	1302	131	250	937	1556	187	300	1040	48
955	23	190	4	1487	443	300	91	1040	49
1	443	0	91	238	641	46	130	1041	49
974	676	197	122	1217	909	243	166	1052	259
504	1121	101	204	897	1609	170	291	1674	424
1174	1062	221	209	1586	1540	299	300	1957	179
1243	1195	232	234	1362	1318	255	258	1958	180
320	977	61	183	725	1446	139	268	1958	181
771	215	146	40	1096	572	203	101	1958	182
649	874	127	170	973	1502	192	291	1962	184
