b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	577	147	115	1298	1195	265	242	424	96
814	348	164	67	1157	799	237	164	478	301
726	1	144	0	1186	504	239	104	675	162
634	341	124	72	1141	868	225	179	682	262
34	70	7	13	836	908	170	185	833	62
318	269	64	57	889	989	185	210	856	73
817	88	166	17	1460	669	300	141	948	252
6	673	1	142	190	842	41	179	949	252
600	577	128	120	1301	1062	265	216	1069	79
222	761	46	152	521	1364	108	279	1118	90
1	474	0	104	602	1091	120	230	1206	83
14	237	3	49	414	754	85	154	1808	280
46	1007	8	211	467	1454	93	300	2686	38
81	17	16	3	365	514	71	101	2771	234
1	41	0	7	341	360	66	69	2999	154
