b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	566	61	111	570	806	117	161	5	709
471	1080	94	205	867	1495	184	300	17	631
1112	375	228	70	1473	834	300	159	63	76
8	968	2	187	311	1272	66	251	64	76
632	1	127	0	1043	375	212	75	71	712
650	1205	129	238	904	1508	181	300	351	18
904	1	181	0	1506	557	299	111	351	19
6	575	1	114	631	1229	126	241	352	19
992	980	201	179	1393	1368	286	257	398	155
178	122	37	26	980	869	208	186	548	134
1114	1	227	0	1438	278	293	58	637	239
99	434	20	86	409	694	85	141	851	414
1	380	0	83	386	736	76	153	982	102
568	37	118	8	873	337	180	69	1291	232
