b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1	233	0	1477	267	300	53	347	22
1	267	0	53	1141	1286	238	267	348	22
652	297	135	58	1141	692	238	143	348	23
943	1	204	0	1263	282	276	60	1116	122
1189	1	234	0	1512	320	297	61	1887	233
245	252	50	48	850	523	173	101	1888	233
32	1131	5	226	495	1505	97	300	2127	241
300	943	61	183	468	1072	94	209	2158	187
225	598	47	123	712	1087	149	231	2231	242
621	1086	129	205	1022	1498	213	288	2245	140
933	95	194	20	1341	554	278	113	2245	141
936	412	203	79	1133	609	243	119	2361	196
575	236	120	44	913	482	189	93	2516	155
650	251	140	47	844	511	182	100	2517	156
562	1	107	0	971	313	182	58	3181	96
449	1211	89	245	874	1485	174	299	3309	216
924	865	182	159	1238	1618	244	300	3511	143
21	1215	4	231	173	1389	34	263	3573	234
445	805	88	160	593	954	116	188	3741	68
