b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	454	0	94	151	623	31	130	154	24
1324	1124	259	228	1517	1328	300	271	754	4
134	1	28	0	538	386	115	81	755	5
1119	1181	218	244	1373	1431	275	300	1450	19
13	1289	3	269	170	1434	35	299	1504	7
217	1	44	0	751	563	157	120	1504	8
178	233	38	47	603	708	125	142	1549	14
844	858	173	174	1146	1169	231	233	1602	2
1112	1069	229	213	1454	1446	300	292	1698	28
1033	393	213	82	1470	804	300	166	1718	5
1168	873	242	176	1450	1420	300	292	1722	23
1075	830	219	172	1373	1122	275	225	1732	13
564	767	114	164	1161	1366	237	294	1781	8
1040	1324	206	277	1149	1434	228	299	1842	6
769	1047	153	215	1107	1386	225	285	1980	17
360	634	75	123	558	825	117	164	2136	26
756	1	151	0	1057	297	212	60	2169	7
