b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	671	37	125	340	903	67	175	1700	14
138	1182	28	233	358	1483	70	292	1891	24
411	741	82	148	1069	1481	216	299	2224	38
1082	1	218	0	1428	344	288	70	2224	39
1275	1196	258	229	1481	1408	300	273	2569	40
215	139	42	25	836	662	168	133	2744	42
1007	806	197	157	1512	1199	300	237	2895	42
1	1199	0	237	347	1531	69	300	2896	42
360	1	72	0	893	438	173	82	2896	43
888	765	168	147	1306	1525	252	299	2909	43
1306	1	252	0	1541	276	300	55	2909	44
361	772	73	149	1024	1400	203	267	3135	45
379	761	73	147	1235	1561	239	300	3136	45
648	992	125	196	1073	1501	211	298	2428	46
1063	1	203	0	1362	191	263	38	3136	46
910	7	177	1	1529	637	300	124	2428	47
1201	14	226	3	1401	215	266	43	3630	48
507	996	92	192	814	1371	152	264	3964	49
1100	913	223	171	1469	1286	299	247	3034	57
1	660	0	127	519	1211	104	239	2923	61
196	142	37	27	447	394	85	76	3123	65
873	839	173	160	1064	1097	210	212	3509	70
1024	106	194	20	1231	287	239	59	2666	71
894	1396	174	265	1083	1585	209	300	3729	71
466	1	93	0	821	386	159	72	3729	73
1370	663	272	117	1519	806	300	144	2986	83
1	806	0	144	795	1495	158	279	2987	83
1	398	0	76	603	1018	124	205	2988	85
65	61	13	11	193	242	38	46	3313	85
14	1	2	0	440	914	89	184	3509	89
