b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1	128	0	808	137	154	27	290	5057
723	1352	136	251	927	1604	176	300	329	4745
586	1267	117	250	739	1431	147	282	411	53
328	539	68	103	1220	1480	257	300	442	5892
1220	1	257	0	1400	142	291	26	442	5893
1	153	0	28	888	925	180	186	443	5893
770	1	162	0	1222	520	253	101	475	3859
895	622	175	120	1331	1058	265	211	476	3859
6	378	1	76	153	520	28	101	476	3859
731	668	146	135	1189	1145	242	235	480	3301
5	705	1	144	660	1324	144	276	486	5119
75	1	14	0	717	522	138	103	496	2268
1329	1248	267	241	1495	1421	300	276	498	6269
957	355	187	73	1250	642	250	136	498	6270
327	473	65	98	612	772	124	160	499	5741
1	1421	0	276	133	1545	26	300	499	6269
133	1	26	0	696	511	142	107	499	6270
9	839	2	158	327	1135	67	221	504	5120
911	969	187	199	1377	1463	284	300	509	2334
1084	1	223	0	1468	353	299	68	522	3302
1196	14	236	3	1509	285	300	59	527	48
1	20	0	4	1471	1396	300	286	549	4105
147	1	32	0	1264	1173	258	238	550	4106
209	833	43	157	495	1201	98	226	565	2082
137	1018	25	207	564	1459	115	299	637	2311
6	889	1	170	415	1267	77	242	660	4110
473	234	95	50	1005	445	204	92	668	4119
1116	131	213	27	1531	524	299	107	736	4120
63	1200	15	247	368	1476	73	300	737	4119
368	1	73	0	824	232	165	46	737	4120
577	783	114	146	1105	1394	215	265	740	1346
555	592	112	112	810	884	165	171	746	2781
784	461	159	92	904	611	183	120	746	3464
1042	324	213	64	1456	792	300	162	777	3568
1	792	0	162	587	1471	119	300	778	3568
587	1	119	0	1439	795	292	162	778	3569
845	963	164	184	1232	1355	241	262	780	4237
593	618	118	123	849	850	170	171	799	3307
581	121	115	20	1119	623	225	124	799	4145
756	841	148	170	1331	1324	268	271	810	4117
690	5	137	1	1333	705	274	143	811	4118
591	774	123	154	1073	1260	228	259	814	3439
69	677	15	145	370	941	77	198	817	1347
558	1261	115	267	722	1436	146	300	850	4303
713	20	144	3	820	129	167	26	851	4304
193	55	40	10	409	279	85	56	851	4305
1080	103	213	21	1438	459	286	94	870	3476
510	847	106	171	673	1004	138	201	878	3578
730	519	149	103	1094	930	228	192	896	4307
996	247	200	44	1400	574	281	111	913	6103
294	11	60	2	542	261	106	47	913	6103
487	191	101	36	821	607	170	118	923	1399
668	733	136	145	1391	1425	277	277	929	6032
668	679	136	134	1391	1383	277	269	929	6219
314	19	60	3	1274	1303	239	240	941	2579
15	1157	3	231	326	1512	63	298	961	4238
320	28	62	5	552	262	104	48	961	4239
211	1174	44	237	351	1302	74	263	985	3286
1119	1	236	0	1437	303	300	61	990	5975
115	844	21	171	349	1226	68	248	991	3576
6	303	1	61	356	576	69	116	991	5975
1243	177	256	36	1406	385	290	78	993	2803
1143	897	233	177	1445	1197	294	237	1007	2783
1344	450	257	90	1517	615	293	125	1054	3251
1073	1	224	0	1232	230	257	46	1055	3285
578	457	115	97	763	646	154	136	1058	3287
74	253	16	47	569	720	118	142	1066	3600
1169	1269	237	239	1343	1583	271	300	1077	5995
1195	1	243	0	1393	200	282	39	1086	5065
5	255	1	47	1510	1488	300	289	1089	5063
355	1137	71	230	723	1506	141	300	1090	5064
86	51	21	10	348	357	70	67	1090	5064
723	1	141	0	1238	566	243	114	1090	5065
601	547	129	110	1115	1121	232	227	1117	3976
184	143	39	27	542	473	113	99	1121	4587
730	629	144	119	1046	828	209	158	1125	5896
170	1	37	0	372	213	80	46	1153	4119
312	420	61	78	1026	1161	202	229	1181	3516
336	395	68	77	510	547	103	107	1186	4069
620	10	123	2	978	416	196	86	1188	5967
819	4	163	1	1390	659	273	125	1242	5997
832	1	167	0	1478	531	300	106	1251	4108
595	6	122	1	812	358	166	71	1271	1074
1243	1329	256	268	1399	1486	288	300	1273	5925
41	43	7	8	541	606	103	118	1274	5926
703	304	140	57	1363	965	275	194	1300	2653
85	333	15	69	512	917	100	179	1302	2655
421	822	83	161	821	1354	160	267	1302	2655
99	988	17	189	256	1298	46	245	1302	2846
1207	246	241	48	1386	559	280	112	1313	3263
442	1391	90	277	562	1510	112	299	1314	3263
567	15	113	2	853	313	175	65	1314	3264
1258	120	251	24	1467	354	290	68	1335	4560
98	360	19	69	705	836	140	162	1336	4560
555	794	112	155	990	1312	201	262	1340	2045
677	1028	137	206	1048	1364	209	272	1341	2664
677	1	137	0	1048	266	209	51	1341	2666
919	428	192	80	1030	549	215	105	1342	2665
139	443	29	83	357	660	73	127	1343	2665
478	201	94	38	1464	1078	300	216	1361	4209
1281	178	256	36	1490	489	300	101	1370	3522
1	489	0	101	487	1112	91	218	1371	3522
242	528	48	108	507	843	104	175	1404	2420
244	783	52	162	642	1445	133	299	1408	2742
949	353	197	70	1058	461	220	93	1408	2743
27	860	4	164	635	1363	126	261	1409	3779
442	729	88	142	1466	1472	300	295	1435	5931
22	1	5	0	1453	1300	300	271	1436	5932
307	373	58	72	525	596	106	122	1437	5933
1	940	0	192	801	1340	170	278	1438	5933
44	1253	8	238	207	1468	42	282	1439	4441
39	57	7	12	417	329	84	67	1439	5934
414	484	88	96	685	752	145	152	1441	5934
1134	844	229	170	1482	1249	300	253	1448	4098
669	1043	131	212	939	1369	185	279	1457	5936
681	1	137	0	797	160	161	32	1498	3866
1	136	0	28	191	275	36	53	1532	2786
732	1134	154	229	1171	1490	241	300	1549	855
1	363	0	74	122	484	26	101	1549	855
107	85	21	19	569	494	113	102	1553	2325
1115	818	221	164	1423	1166	283	231	1566	4562
96	869	18	166	705	1519	142	299	1569	2407
714	1	144	0	1052	457	214	95	1569	2408
805	224	148	42	1096	598	203	114	1576	6241
312	183	64	37	735	690	155	141	1604	4539
88	640	19	131	405	884	82	182	1608	2334
15	1022	4	206	530	1496	109	300	1628	2306
669	54	137	10	951	271	191	54	1628	2308
490	588	97	116	1447	1576	280	298	1646	5859
741	438	151	83	978	705	199	137	1670	3928
1157	1	238	0	1451	291	300	61	1670	4233
1400	934	274	182	1519	1219	300	243	1674	3255
1	1219	0	243	244	1370	51	275	1675	3255
5	1157	1	227	666	1430	137	284	1698	3456
199	1291	37	243	340	1449	67	277	1700	4122
1235	1013	251	189	1496	1270	299	236	1723	6080
575	341	113	67	912	676	181	135	1742	6126
90	405	18	78	230	546	48	108	1742	6238
312	539	59	110	561	830	112	174	1751	5803
847	166	172	28	1157	678	234	130	1758	6249
1	222	0	41	813	1083	167	219	1763	3724
59	501	12	104	438	833	93	175	1765	5326
1	455	0	86	478	742	100	146	1771	3723
1270	7	252	1	1494	236	300	51	1775	2813
634	1304	129	259	828	1500	168	300	1791	5056
876	1	177	0	1236	365	246	73	1791	5057
37	758	7	149	341	1160	70	230	1813	6467
15	1157	3	227	292	1394	61	276	1820	5000
784	1085	155	202	911	1209	181	228	1837	3347
1	588	0	116	993	1532	194	300	1854	2190
1063	753	218	151	1234	1126	252	222	1866	3509
204	73	42	14	453	304	88	57	1871	3398
456	1382	94	263	970	1533	194	288	1879	4360
1030	435	197	84	1546	746	300	148	1880	4361
952	1158	188	223	1500	1372	298	267	1892	3466
537	949	110	188	1115	1499	230	296	1909	4622
696	1220	137	233	926	1447	182	278	1914	4621
232	1078	50	206	556	1399	111	266	1970	5513
1066	940	220	183	1213	1222	249	241	1976	3043
14	402	3	79	732	1065	147	211	1984	6224
215	106	44	21	944	624	197	131	1991	4312
823	958	164	178	1264	1193	252	226	1995	849
224	1126	44	217	793	1522	163	300	2025	1263
793	1	163	0	1012	194	208	38	2025	1264
860	349	170	69	1259	708	253	145	2033	3185
429	652	82	125	628	865	122	169	2051	3498
441	1	91	0	571	130	118	27	2059	639
689	727	134	148	948	989	186	200	2068	737
183	12	37	2	635	453	122	86	2069	738
320	987	62	198	1113	1529	213	298	2110	468
526	13	103	2	1084	425	205	79	2120	2466
734	792	148	164	1299	1288	261	264	2127	6325
394	5	79	1	528	153	107	31	2134	6121
513	378	102	78	870	766	174	156	2155	2721
300	64	61	14	468	193	94	40	2158	488
1094	566	218	113	1263	741	254	150	2176	737
840	764	164	148	1397	1486	274	286	2178	611
503	1350	100	264	653	1481	131	291	2180	612
898	527	178	95	1339	916	268	173	2180	6254
25	921	4	174	322	1186	62	224	2181	6254
309	1194	62	230	642	1501	127	288	2202	854
332	1	71	0	1176	898	237	181	2231	6326
