b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	862	60	172	1137	1244	238	253	60	318
543	602	115	117	660	719	142	144	77	841
1331	1142	252	223	1565	1399	300	274	189	78
745	162	156	30	998	384	208	75	462	535
623	833	127	160	851	1122	171	212	543	651
57	1257	13	251	310	1493	65	300	562	108
310	1	65	0	1196	915	254	195	562	109
547	38	107	8	1455	832	293	172	589	958
873	966	175	194	1441	1485	291	300	590	939
1115	1	225	0	1410	169	288	34	591	954
1172	67	222	14	1580	410	300	79	659	934
1	410	0	79	428	833	80	157	660	934
620	986	118	196	859	1235	170	250	715	978
662	151	126	30	1060	684	206	139	716	978
6	22	1	4	484	412	103	87	742	610
55	453	13	90	546	796	114	160	756	81
921	1	185	0	1509	590	300	116	758	963
1	590	0	116	278	880	58	177	759	963
1135	607	225	118	1501	944	299	186	774	753
122	565	24	111	806	1226	165	246	802	865
1167	1219	230	246	1396	1425	279	291	828	776
9	1147	2	224	425	1531	85	300	844	368
472	1	99	0	819	284	168	56	846	406
752	246	161	48	963	448	205	90	853	278
1	761	0	152	581	1288	125	268	853	937
200	402	43	79	1345	1535	270	300	979	1060
338	808	67	169	929	1434	192	300	1068	700
929	1	192	0	1466	675	300	133	1068	701
1	675	0	133	804	1473	169	299	1069	701
821	6	173	1	1465	655	300	127	1069	702
1	655	0	127	938	1573	177	300	1070	702
938	1	177	0	1239	285	236	56	1070	703
25	344	5	65	926	818	180	155	1209	612
1	428	0	86	210	659	45	135	1266	805
