b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	879	37	175	405	1103	80	216	196	906
1024	107	198	20	1396	480	270	92	717	88
1392	43	269	8	1545	221	300	44	717	89
1039	612	210	125	1343	880	266	176	760	684
447	252	88	53	648	427	130	88	775	1001
603	207	121	36	885	495	180	95	1095	436
770	1006	157	188	1335	1565	271	300	1318	81
1335	1	271	0	1491	156	300	29	1318	82
1	156	0	29	1328	1486	270	300	1319	82
193	1001	39	204	458	1272	94	260	1319	86
380	1260	79	252	516	1388	106	277	1752	670
166	940	33	192	384	1174	78	241	2030	706
1290	1171	252	231	1543	1446	300	286	2373	2501
78	1	14	0	812	767	153	145	2374	2502
744	852	151	165	1058	1148	212	221	2462	707
1243	1249	247	243	1403	1447	281	283	2462	708
