b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	818	147	152	983	1140	199	220	47	733
725	831	146	158	1279	1160	261	226	47	1439
1	191	0	35	904	1101	181	218	71	595
926	529	180	110	1126	905	223	195	84	1019
1194	360	236	78	1496	892	300	188	84	1020
277	1	53	0	459	232	88	43	90	774
1095	757	208	146	1566	1190	300	232	133	1002
134	1135	24	235	310	1300	61	270	164	1031
1293	631	243	115	1565	932	300	177	189	1372
1028	1115	202	233	1404	1367	270	286	315	1887
575	888	113	175	1027	1470	206	296	316	1888
1027	101	206	19	1339	721	268	142	316	1889
1	788	0	157	918	1338	199	275	317	1889
1086	447	218	92	1503	928	298	183	318	1890
1	70	0	15	223	278	46	58	318	1890
1	917	0	181	850	1426	165	280	319	1890
151	674	32	128	822	1476	165	287	339	1838
1	974	0	193	590	1471	118	292	479	1869
294	1206	58	230	595	1531	118	295	480	1791
1	827	0	161	358	1161	73	229	504	1499
1135	388	228	79	1330	641	265	130	576	615
250	153	49	27	1559	1551	300	293	676	1146
166	504	33	101	1391	1464	290	300	677	1147
1	46	0	10	569	661	116	136	678	1148
535	408	109	85	1217	981	249	204	678	1149
979	1205	207	249	1158	1447	243	299	679	1148
501	800	100	163	905	1216	186	253	851	675
