b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1001	222	215	1396	1237	282	261	981	10
1231	1285	252	252	1344	1398	275	275	1455	167
1028	86	200	17	1278	335	249	68	1565	18
941	502	190	96	1483	1184	294	227	1568	21
1270	737	240	147	1527	1059	290	212	1691	30
1171	1164	238	226	1375	1331	276	259	1889	78
67	964	11	195	421	1127	80	226	1944	61
85	847	15	170	408	1357	77	271	1944	62
11	844	2	167	597	1312	124	261	2047	87
650	1	127	0	1118	603	221	119	2060	96
1105	1176	217	246	1356	1441	268	300	2075	91
1	143	0	29	313	432	63	85	2076	92
32	69	5	14	596	629	120	130	2127	104
734	620	148	128	1302	1130	262	234	2127	104
688	290	134	54	1167	1005	227	194	2188	125
930	1	186	0	1478	733	300	156	2305	149
144	906	29	191	535	1452	105	298	2306	149
593	1276	120	250	729	1403	148	276	2319	167
