b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	22	246	3	1490	285	300	55	7	1385
260	244	55	46	662	723	134	142	53	284
1050	256	190	48	1203	435	218	81	96	446
205	1	43	0	1051	747	216	149	106	1204
139	1294	26	256	352	1512	69	300	108	449
352	1	69	0	1505	1181	299	236	108	450
1	1188	0	237	257	1492	52	300	109	450
257	1	52	0	1518	1322	300	260	109	451
1	1322	0	260	186	1506	38	299	110	451
11	144	2	27	991	1109	194	213	110	452
1309	1323	247	254	1509	1548	288	300	189	1221
4	68	1	13	166	257	33	52	190	1222
745	666	134	133	1402	1336	266	263	195	1219
309	93	65	18	1484	1331	300	255	341	1205
1086	1093	220	221	1472	1487	299	300	347	997
1	6	0	1	1141	1219	238	259	348	998
98	1	20	0	251	154	48	28	349	1227
457	129	90	24	1484	1126	300	224	349	1269
917	920	182	180	1135	1165	223	225	383	1148
763	1014	146	201	953	1463	184	290	389	1142
1222	1085	244	213	1518	1378	300	268	393	1119
485	727	98	153	750	925	159	199	399	1121
136	821	29	174	448	1296	101	283	403	1121
310	1123	62	230	595	1400	118	284	480	1425
481	1203	97	245	682	1436	136	290	561	401
1	1138	0	236	293	1448	58	298	589	115
547	601	107	115	1486	1448	300	291	589	116
917	1	185	0	1488	565	300	113	590	173
461	695	92	139	692	933	141	190	590	481
1	565	0	113	205	829	40	166	591	173
877	442	178	87	1153	713	236	145	607	817
978	950	196	194	1279	1336	258	276	609	870
12	1207	2	244	300	1446	60	291	650	1460
1172	397	222	80	1580	899	300	178	659	1302
1	899	0	178	611	1531	116	300	660	1302
611	1	116	0	1355	706	269	146	660	1303
1331	463	262	97	1517	707	300	147	682	654
650	252	128	52	1141	747	225	150	682	658
1	707	0	147	635	1403	127	288	683	654
1173	40	225	7	1544	409	300	82	690	379
1	498	0	100	667	1175	138	239	691	379
152	708	32	135	631	1288	125	248	738	729
1	899	0	184	560	1508	111	300	739	1316
1086	285	217	57	1419	660	282	131	756	1466
754	70	147	15	1429	753	282	153	767	668
560	937	116	188	1159	1443	241	292	776	802
667	601	130	118	1230	1129	241	222	787	150
990	1	201	0	1450	401	300	84	841	37
1	401	0	84	460	729	95	152	842	37
568	1	118	0	779	195	160	38	846	820
506	1096	101	232	693	1282	143	275	856	158
52	809	12	167	848	1514	166	299	857	51
860	17	168	4	1484	654	300	139	857	52
1	654	0	139	257	915	48	188	858	52
626	210	121	43	777	374	153	77	882	53
966	259	184	51	1272	540	249	112	952	104
200	656	43	139	1016	1472	204	300	979	170
1016	1	204	0	1382	372	278	75	979	171
1266	57	243	9	1532	462	300	93	983	186
1	462	0	93	437	933	88	188	984	186
557	681	117	137	1344	1420	289	300	1005	130
876	4	189	1	1037	169	225	38	1005	131
1	48	0	12	293	325	61	71	1006	131
1017	536	206	102	1479	982	300	190	1007	1139
324	361	64	75	1132	1261	234	265	1068	91
1149	6	237	1	1466	334	300	69	1068	92
1	334	0	69	1152	1476	236	300	1069	92
1152	5	236	1	1465	312	300	63	1069	93
1	312	0	63	1225	1540	234	300	1070	93
351	478	75	100	1202	1445	253	300	1182	181
1209	7	254	1	1419	223	300	49	1182	182
1	227	0	50	1209	1435	248	300	1183	182
1217	1	249	0	1464	247	299	50	1183	183
1233	754	256	146	1428	910	300	182	1205	164
1	910	0	182	350	1300	71	264	1206	164
1075	238	219	50	1478	1140	300	240	1269	28
1100	1274	225	268	1245	1419	256	300	1320	198
846	957	174	187	1305	1368	266	271	1347	1413
167	367	35	71	518	741	108	149	1434	78
