b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1115	94	216	857	1527	178	299	254	93
495	1	101	0	1414	746	287	146	524	74
1	854	0	167	561	1443	116	292	525	74
663	1	138	0	1000	296	207	60	525	75
1079	106	217	19	1479	448	300	89	1462	28
996	1288	203	256	1264	1484	263	300	1506	105
1037	517	209	105	1310	676	262	136	1508	105
323	1	69	0	638	299	137	63	1509	106
505	1	103	0	906	542	187	106	1563	21
362	119	73	21	606	509	119	95	1609	184
102	1065	22	204	615	1547	124	300	1645	163
615	1	124	0	1390	608	280	119	1645	164
317	372	61	75	1510	1450	298	290	1687	188
358	148	72	28	745	503	153	99	1688	189
1145	708	229	141	1451	1135	287	222	1879	127
558	648	114	131	920	977	181	192	1914	17
7	154	1	29	260	313	51	62	2473	8
942	926	185	177	1525	1420	295	269	2493	215
185	1	39	0	1495	800	297	158	2494	216
103	843	22	166	620	1195	122	236	2495	216
1126	480	226	90	1246	597	251	115	2850	212
834	333	165	65	973	483	194	96	3055	33
116	935	24	186	782	1511	156	300	3400	217
782	1	156	0	1503	532	296	102	3400	218
12	536	2	103	584	1023	106	195	3401	218
