b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1128	22	215	273	1280	53	245	80	1772
281	1	60	0	736	404	152	80	516	1838
67	471	15	99	935	1297	202	279	562	840
46	197	10	36	328	532	71	106	573	922
1143	1054	216	209	1567	1472	297	289	659	6043
165	25	33	4	1231	1047	243	211	660	6044
97	1	17	0	304	214	58	42	762	6877
643	36	128	8	1084	481	214	97	863	6925
927	99	200	20	1232	515	262	108	906	1793
288	571	58	112	762	1204	154	241	1052	4199
69	143	15	28	762	546	154	107	1109	6911
70	683	12	134	1008	1159	195	222	1110	6911
1117	1	239	0	1387	264	293	51	1111	6912
777	472	166	97	1431	931	300	192	1112	6912
49	279	11	55	309	520	66	106	1112	6912
1088	1127	221	238	1249	1281	252	267	2029	218
59	1068	12	217	451	1252	89	252	3660	991
