b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1	234	0	1466	415	300	77	366	3
1	480	0	91	634	1565	124	300	367	3
634	1	124	0	1516	951	299	188	367	4
11	959	2	189	402	1503	74	289	368	4
411	74	76	14	1381	1370	253	254	368	5
1419	8	261	2	1639	294	300	52	368	6
1	294	0	52	613	1560	119	300	369	6
613	1	119	0	1551	1494	300	291	369	7
27	1	6	0	816	1463	161	279	370	8
902	829	176	172	1337	1420	261	287	370	9
1350	8	264	2	1508	166	296	34	370	10
1	321	0	69	288	862	60	184	371	10
529	1	112	0	1128	1320	232	259	371	11
1218	331	249	66	1504	680	300	129	371	12
1	680	0	129	238	988	43	187	372	12
259	39	48	7	878	976	169	187	372	13
1079	316	207	59	1539	993	300	194	372	15
1	993	0	194	361	1529	71	300	373	15
361	1	71	0	681	478	128	88	373	16
