b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	130	132	24	923	399	199	86	2114	125
579	1	109	0	864	336	163	66	2329	74
331	460	67	86	634	663	125	124	2436	274
634	130	133	24	953	399	206	86	2452	125
754	397	146	83	1051	636	201	128	2475	278
1223	746	246	164	1465	1020	298	222	2593	256
1	22	0	4	380	400	77	80	2603	360
257	1146	51	221	484	1336	100	264	2610	261
401	1350	81	264	616	1516	125	298	2622	376
986	378	198	72	1380	586	276	113	2638	54
574	699	120	134	812	943	172	187	2664	80
789	134	166	25	1472	629	300	117	2670	375
1175	1180	227	228	1494	1471	295	290	2683	167
369	158	71	27	1471	1190	300	245	2728	374
1	1245	0	257	216	1455	45	300	2729	374
859	583	170	117	1092	839	217	170	2779	118
926	1083	186	203	1481	1511	300	286	2792	190
576	725	119	148	773	896	157	182	2797	386
1111	1187	214	222	1384	1394	270	267	2798	62
1125	393	214	74	1545	633	295	118	2812	82
162	97	31	20	309	290	62	60	2814	259
1085	480	217	92	1288	634	255	121	2840	110
380	444	73	84	1276	997	246	198	2847	109
37	32	7	6	498	288	104	60	2870	166
1229	816	240	151	1546	1547	300	296	2873	134
1197	864	237	175	1482	1156	296	237	2875	236
1	737	0	144	231	1226	46	237	2883	285
229	626	46	128	514	791	101	158	2889	259
657	691	141	127	1387	1463	278	277	2894	77
563	212	109	39	1004	605	196	121	2897	157
327	9	64	1	846	531	163	101	2898	276
297	725	55	136	985	1376	191	266	2906	298
160	685	32	141	909	1116	184	228	2907	19
1	1185	0	234	131	1320	28	262	2908	254
52	400	12	73	456	1062	86	199	2914	122
823	190	163	40	1298	495	258	102	2921	90
759	314	160	57	1134	650	229	120	2922	275
609	637	113	134	1015	949	194	196	2953	18
1263	37	249	8	1470	205	291	42	2986	58
859	969	167	192	1501	1515	294	300	2989	120
480	844	100	155	760	1123	159	213	2990	280
927	263	190	56	1440	661	283	125	3014	142
684	101	141	21	905	354	182	68	3024	83
1162	598	229	118	1436	769	280	146	3070	91
75	1111	14	217	783	1334	156	261	3071	91
5	207	1	39	451	848	89	164	3147	231
981	1240	196	238	1303	1551	259	299	3163	151
1193	452	242	94	1337	684	270	138	3264	322
93	200	18	39	437	568	86	111	3274	247
102	91	19	16	1221	1051	237	202	3285	11
283	1	55	0	849	478	164	90	3322	79
215	927	42	183	593	1257	116	248	3364	108
448	696	85	135	818	1090	157	209	3380	186
921	429	186	84	1500	929	300	185	3395	263
1	929	0	185	479	1106	94	220	3396	263
790	415	151	83	1376	941	263	183	3577	52
1036	1204	200	226	1166	1389	229	265	3663	119
366	109	71	19	1081	741	200	133	3820	193
158	558	28	111	1063	1175	205	232	3857	192
166	457	33	92	417	714	81	140	3861	93
525	1348	109	263	720	1539	146	299	3879	138
716	13	142	2	1302	435	252	82	3952	119
268	568	49	108	542	857	103	163	3953	119
821	885	162	175	1248	1271	246	249	3960	229
650	192	124	36	1248	646	246	124	3960	369
509	259	95	54	1051	843	195	166	4048	138
1095	180	205	30	1601	612	298	109	4058	228
19	612	4	109	313	830	55	148	4059	228
94	1109	20	199	527	1313	96	234	4060	228
204	355	39	73	394	568	75	112	4061	229
384	137	74	25	576	383	111	74	4110	236
1347	699	234	131	1587	1001	280	187	4166	44
453	111	96	19	713	218	147	42	4185	303
834	1	159	0	1344	614	257	112	4197	206
963	949	177	195	1344	1341	250	269	4205	358
71	1299	11	245	520	1608	95	300	4209	155
520	1	95	0	1063	564	201	104	4209	156
1050	185	195	39	1611	519	299	102	4212	25
306	765	60	150	525	1118	107	222	4225	153
609	359	120	68	1090	681	211	127	4260	379
13	318	2	59	447	605	80	111	4278	62
446	567	91	100	756	864	154	160	4291	383
555	846	109	157	1084	1610	212	300	4300	131
627	1308	120	245	899	1605	173	300	4301	323
1281	1003	232	199	1609	1295	295	254	4320	174
