b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	779	11	152	281	951	58	188	2036	10
1219	52	239	11	1324	206	260	43	2433	17
1188	1320	219	270	1304	1444	243	295	2881	25
348	965	69	199	611	1430	125	299	2783	35
1037	602	212	127	1258	951	259	203	1233	55
162	910	34	192	335	1142	67	237	2509	73
7	1094	1	233	301	1391	66	300	1676	93
301	1	66	0	673	422	144	89	1676	94
746	813	156	179	895	975	187	212	1187	115
59	267	12	54	476	753	101	159	1765	136
1223	374	245	76	1506	694	300	138	3282	164
176	170	35	35	397	404	81	85	1382	183
881	822	193	174	1249	1360	269	286	1297	184
435	128	89	28	581	285	120	61	1767	190
832	1072	165	214	1059	1346	211	268	2972	197
935	899	184	193	1409	1289	275	268	1828	198
399	153	81	31	903	552	182	112	3142	207
695	580	136	115	916	884	183	179	3252	212
8	528	2	107	339	654	69	134	3091	214
1	375	0	72	334	715	71	144	2849	220
688	620	141	139	910	880	187	192	3089	221
144	422	28	86	323	633	63	128	3162	222
1400	28	274	6	1519	231	300	51	1674	228
1	231	0	51	389	956	80	200	1675	228
1051	38	215	8	1234	257	252	50	1866	233
921	84	181	18	1065	301	212	66	1874	234
564	790	114	161	970	1449	197	295	3182	254
483	702	101	143	804	1098	167	223	3121	265
991	627	198	127	1265	847	254	174	3082	268
1005	879	204	173	1313	1259	264	249	3306	275
404	76	80	14	538	182	108	37	2793	279
822	126	152	24	1519	572	300	116	2601	282
432	755	91	154	657	1077	137	218	2872	288
