b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	672	0	130	209	911	43	180	524	9
992	1125	197	231	1266	1444	256	300	542	10
1221	7	247	1	1454	323	298	71	542	11
11	323	2	71	784	1141	157	234	543	11
1310	1032	245	208	1600	1319	300	263	551	12
1	1319	0	263	210	1513	40	300	552	12
934	55	191	9	1117	252	229	50	553	15
742	90	144	17	1482	527	290	102	555	14
142	597	27	123	599	1071	119	218	556	13
781	134	173	29	1298	351	294	77	603	117
1097	723	216	140	1481	1257	300	258	632	35
43	829	8	170	620	1373	122	281	633	33
713	205	149	39	969	514	201	102	651	36
330	1191	64	232	666	1512	133	296	819	84
666	1	133	0	909	301	181	59	819	85
1	844	0	179	454	1327	92	278	839	87
953	5	193	1	1421	538	293	114	841	89
1	567	0	121	507	1039	106	221	842	89
462	408	94	81	719	651	146	130	843	91
205	1	40	0	571	340	113	69	844	90
5	16	1	3	370	314	77	63	845	91
233	822	46	174	773	1247	154	259	863	93
786	8	156	2	1088	474	215	96	863	94
931	560	201	114	1372	1195	287	242	906	94
313	818	61	168	897	1444	186	300	1068	95
897	1	186	0	1466	582	300	117	1068	96
1	582	0	117	900	1460	191	300	1069	96
900	1	191	0	1355	476	277	92	1069	97
1	476	0	92	595	1071	110	202	1070	97
694	1	139	0	1420	449	288	93	1588	51
533	742	104	150	803	1014	160	205	1589	50
9	449	1	93	1050	1241	210	252	1589	51
