b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	620	220	125	1256	785	253	160	1043	87
11	1001	2	194	434	1410	82	269	1891	16
513	533	102	108	1071	1120	216	229	2204	24
153	240	31	49	713	604	139	121	2216	20
939	330	183	64	1518	949	300	186	2375	17
698	19	139	3	955	327	190	66	2376	127
940	1038	187	208	1360	1491	269	300	2574	14
783	1089	157	213	1201	1520	242	299	2693	92
714	800	140	168	1359	1449	274	300	2743	122
1359	1	274	0	1500	139	300	26	2743	123
12	715	2	146	172	851	33	173	2875	143
185	1257	32	253	353	1433	63	286	3023	84
1	1094	0	215	343	1493	63	290	3086	15
