b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	31	1	7	175	195	35	39	1438	97
44	1109	8	207	417	1376	84	261	1439	91
378	200	79	40	884	315	182	63	1440	97
362	315	73	62	606	610	119	118	1609	84
91	957	21	191	211	1194	45	240	1680	93
1225	765	241	158	1340	877	266	183	1687	94
1	873	0	178	297	1214	55	240	1708	42
696	381	137	68	920	602	181	111	1914	22
126	24	27	4	335	203	68	39	2032	56
936	886	203	174	1133	1083	243	214	2361	79
478	261	101	53	595	481	127	98	2361	104
940	577	193	123	1328	961	270	199	2429	46
1400	255	266	55	1576	489	300	99	2617	64
262	800	51	159	377	912	75	182	2618	99
1275	458	250	91	1393	576	274	115	3019	76
1388	405	266	75	1496	513	289	98	3318	69
1104	1284	216	255	1323	1456	260	291	3378	67
7	843	1	175	440	1224	89	250	3509	63
