b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	683	40	132	337	811	66	160	688	127
190	627	36	122	307	754	61	149	3649	59
124	888	23	172	432	1318	88	259	3649	63
238	223	48	39	1199	619	234	118	3663	65
892	252	161	44	1289	554	232	100	3798	11
291	676	58	135	1081	1410	200	266	3820	10
1285	595	248	115	1552	792	300	154	3822	111
1	792	0	154	786	1556	149	300	3823	111
786	1	149	0	1386	598	263	112	3823	112
1054	1	197	0	1478	422	281	84	3840	10
230	789	41	147	1059	1322	190	243	3848	11
1462	1	263	0	1641	180	297	34	3848	12
6	203	1	38	1398	1555	272	300	3849	12
1398	1	272	0	1543	144	300	28	3849	13
1	144	0	28	419	585	84	116	3850	13
1027	829	195	150	1217	1163	235	214	3855	21
1187	1316	238	248	1420	1601	280	300	3856	17
480	1	91	0	1063	1054	205	211	3857	8
1114	1106	215	214	1396	1388	269	268	3857	9
42	1180	9	232	381	1502	80	300	3858	13
381	1	80	0	1015	874	201	165	3858	14
166	764	33	155	420	1095	82	215	3861	22
629	206	122	37	1353	923	267	181	3861	24
540	760	113	142	824	1184	165	219	3879	27
134	386	27	72	386	625	76	118	3890	88
596	216	118	42	930	542	189	112	3912	44
799	790	157	148	1554	1528	300	287	3923	116
595	176	117	32	818	390	159	71	3924	117
732	70	135	11	1642	970	300	175	3938	115
1	970	0	175	117	1127	22	205	3939	115
1272	1	228	0	1630	341	300	67	3949	114
1	341	0	67	1179	1537	227	294	3950	114
1	678	0	133	544	881	110	173	3952	59
733	26	145	5	1561	822	300	147	3952	60
1	60	0	11	329	447	65	90	3952	64
268	367	49	71	564	683	108	132	3953	63
1134	1217	212	223	1548	1623	289	300	3955	115
15	47	3	9	662	668	124	124	3956	116
729	109	142	21	1248	601	246	114	3960	128
961	1346	176	256	1235	1572	230	300	4003	74
1235	1	230	0	1347	110	253	22	4003	75
1059	340	201	64	1609	1215	300	224	4007	77
1	1219	0	225	447	1643	77	300	4008	77
447	1	77	0	690	245	121	47	4008	78
690	710	121	129	839	862	149	157	4008	79
131	346	22	67	1426	1581	270	300	4025	82
1	182	0	30	1264	1518	255	298	4026	83
584	196	113	36	937	659	180	119	4033	87
975	633	194	121	1490	935	291	180	4036	127
294	18	58	4	460	366	89	71	4043	106
910	501	163	91	1327	913	239	165	4044	117
509	1182	95	233	726	1543	139	300	4048	106
238	612	45	112	1240	1631	232	298	4058	109
1285	1	242	0	1601	314	298	56	4058	110
19	314	4	56	1288	1589	238	292	4059	110
1288	622	238	116	1605	938	300	178	4059	112
1	938	0	178	609	1554	110	291	4060	112
600	158	108	30	768	327	142	64	4060	113
1114	798	203	153	1624	1263	300	243	4060	128
195	138	37	27	410	461	78	89	4061	126
1168	1	221	0	1571	413	300	80	4061	129
1184	822	232	156	1407	1178	272	223	4074	134
980	33	180	7	1581	624	294	119	4106	84
738	386	142	70	1001	634	192	116	4112	137
24	865	5	158	515	1380	93	252	4129	318
199	1122	38	213	456	1576	88	300	4136	144
456	1	88	0	1054	609	207	123	4136	145
1347	385	234	78	1587	711	280	139	4166	148
1	1072	0	207	370	1440	75	282	4167	148
64	143	13	26	318	425	67	84	4183	150
18	737	4	141	656	1495	123	280	4184	150
620	522	117	104	1459	1139	282	227	4184	151
13	1131	3	226	290	1494	59	300	4185	151
290	1	59	0	713	445	147	92	4185	152
1033	636	196	118	1225	859	234	164	4197	158
963	557	177	116	1344	1267	250	255	4205	160
1338	58	249	11	1581	298	295	56	4205	161
1	1034	0	194	419	1507	78	280	4209	163
419	48	78	8	653	290	118	50	4209	164
659	1165	119	213	1032	1561	194	291	4209	165
