b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	950	145	206	920	1195	198	259	544	5
106	14	20	2	544	399	116	87	852	6
389	829	78	170	733	1163	148	239	850	24
551	585	113	122	781	807	161	168	849	26
389	1280	78	265	581	1440	120	300	850	26
581	1	120	0	733	155	148	29	850	27
671	233	145	49	920	470	198	100	544	38
877	1	179	0	1077	197	221	41	833	49
749	82	152	17	1077	411	221	86	833	138
941	590	198	121	1427	1042	300	217	1749	148
7	140	1	29	280	392	60	84	896	157
995	676	188	143	1535	1203	300	253	736	236
1	1203	0	253	197	1429	41	300	737	236
197	1	41	0	1043	909	210	185	737	237
118	1	24	0	513	345	103	68	801	251
1111	928	212	190	1519	1365	296	280	736	252
161	633	34	131	792	1083	159	222	737	252
788	421	154	88	1392	804	283	174	485	269
375	137	77	29	759	570	155	122	1122	294
986	1102	200	237	1283	1364	265	293	1320	304
397	275	85	56	614	575	127	118	698	340
971	1086	198	223	1395	1442	286	300	699	340
493	44	97	9	690	317	139	65	699	340
694	855	125	179	1318	1437	248	300	94	362
1126	815	224	164	1485	1159	293	230	533	389
1302	1	252	0	1530	214	300	45	765	390
1	214	0	45	268	345	50	71	766	390
1208	578	233	120	1530	890	300	185	765	391
1	890	0	185	616	1497	117	300	766	391
616	1	117	0	1306	691	257	138	766	392
