b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	201	272	41	1522	325	300	68	431	813
4	310	1	65	395	544	82	113	432	813
532	1	107	0	1448	592	300	124	479	1033
320	932	64	187	595	1246	118	249	480	1019
1	949	0	187	291	1283	57	251	1485	1109
1178	1504	238	275	1281	1607	259	296	1770	1072
149	215	28	41	474	506	100	104	1838	739
1229	340	254	61	1395	506	283	90	2124	1096
989	1002	193	189	1477	1359	286	260	2223	548
540	1098	103	201	821	1302	159	242	2249	1211
29	882	6	170	452	1227	85	235	2418	1030
699	1211	135	228	903	1420	175	271	2506	373
485	1039	100	193	663	1204	133	223	2768	331
960	1203	180	227	1116	1369	212	261	2835	1224
1282	1331	262	266	1482	1514	299	300	2988	751
92	286	19	57	798	1006	154	187	3122	525
378	51	73	10	564	212	110	42	3335	547
95	726	20	133	369	997	74	186	3379	1233
251	1268	43	248	588	1531	104	298	3504	346
143	244	26	45	507	713	97	134	3593	982
102	629	17	122	597	813	110	156	3630	543
169	39	30	6	382	240	73	44	3910	351
824	1186	158	227	967	1329	184	253	4050	290
906	785	174	149	1014	893	196	171	4159	397
178	66	35	12	1039	930	197	176	4160	526
