b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	342	232	63	1337	549	268	101	113	613
1171	342	232	63	1363	549	269	101	330	613
190	366	41	75	1326	1513	266	300	857	508
1	182	0	38	272	595	51	120	858	509
862	898	171	185	1213	1414	247	299	903	513
1	691	0	146	413	1171	82	243	904	514
398	317	73	64	704	474	134	96	964	475
321	247	63	45	1305	1024	268	219	1068	515
1117	1035	229	221	1465	1417	300	299	1069	515
9	1	1	0	1198	1537	229	300	1070	516
16	501	3	104	350	847	71	175	1206	391
126	445	23	97	700	1396	140	296	1356	542
761	321	154	67	1031	596	210	122	1356	543
950	1207	192	237	1263	1508	257	300	1356	543
775	263	162	51	968	441	201	87	1357	545
1013	838	201	163	1487	1238	300	248	1365	546
471	1267	85	254	961	1436	182	288	1369	546
541	1172	106	233	711	1341	140	267	1373	547
133	171	27	34	346	351	73	73	1375	549
1284	480	270	92	1413	623	298	122	1676	476
1	899	0	168	158	1055	29	197	1679	471
1046	710	212	129	1460	1110	299	213	2234	556
547	254	106	47	751	426	148	81	2235	557
452	844	86	161	714	1130	138	215	2555	140
