b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1272	128	254	808	1407	154	280	290	275
606	985	125	188	966	1351	200	263	409	527
1	57	0	11	284	393	50	72	410	528
389	28	81	6	560	372	118	78	442	138
758	615	163	122	1086	1214	230	238	442	139
1087	1257	219	242	1333	1558	267	300	443	140
278	1005	61	193	708	1430	144	275	443	140
689	131	141	23	850	344	172	64	443	141
926	295	187	58	1196	672	243	137	465	150
1212	270	246	50	1441	452	290	85	465	349
599	466	120	93	1000	1050	199	211	466	279
342	1054	69	207	539	1286	111	257	468	537
79	65	15	13	612	553	124	113	499	346
283	113	59	23	396	226	82	46	615	147
1263	1358	249	256	1492	1587	292	299	617	147
12	1	2	0	1484	1258	287	237	618	148
1237	726	246	139	1422	909	280	173	619	147
64	1267	13	239	427	1580	82	300	619	148
483	10	93	2	698	170	140	37	619	149
1	928	0	176	1151	1318	218	249	620	147
758	425	152	83	1106	777	230	161	884	529
930	39	186	8	1519	570	298	110	1096	560
133	1221	24	238	463	1568	82	300	1156	561
364	614	69	120	644	952	123	185	1471	393
1099	633	226	126	1451	1028	300	211	1670	605
25	854	5	169	1077	1508	216	300	1791	264
1077	1	216	0	1236	160	246	29	1791	265
634	840	129	165	1054	1451	211	289	1791	275
634	1	129	0	779	146	158	29	1791	626
417	950	84	188	556	1090	114	218	2078	386
1215	987	242	196	1415	1235	279	242	2267	679
13	359	2	72	135	573	26	114	4175	741
960	611	180	121	1298	953	250	194	4175	741
