b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1345	178	253	1150	1589	233	298	3014	191
1213	1	244	0	1440	164	283	28	3014	192
1215	697	231	117	1465	1119	284	204	3020	272
27	1357	6	253	134	1526	27	287	3021	272
531	1401	104	262	700	1563	137	294	3049	271
830	575	166	111	1190	1104	237	209	3052	158
287	689	57	132	566	1151	111	221	3056	299
117	553	22	103	266	851	52	160	3059	141
871	1427	180	265	995	1550	204	289	3077	266
714	1	147	0	1053	283	216	53	3077	267
805	13	165	2	1226	1253	245	240	3082	286
1072	32	216	6	1293	316	261	61	3117	294
1	1024	0	195	325	1271	69	247	3173	206
971	377	192	68	1144	551	226	102	3183	382
464	1451	93	258	698	1612	139	291	3188	357
574	1208	113	218	1014	1479	197	269	3202	289
111	508	19	98	376	832	72	161	3260	189
