b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1146	190	226	1213	1328	220	259	96	1287
1111	690	218	134	1389	930	277	185	405	2827
967	406	195	77	1099	684	225	139	478	1213
821	350	165	69	1157	639	237	136	478	1556
984	7	198	1	1157	190	237	43	478	1571
955	35	192	7	1157	262	237	58	478	1609
885	1027	178	202	1157	1384	237	279	478	1784
793	927	160	168	1166	1358	238	259	478	1796
487	413	99	81	1474	1331	300	266	492	1118
157	37	32	6	505	825	103	160	493	1119
111	71	19	15	541	509	104	102	578	2419
109	1446	22	276	226	1566	45	300	801	1809
226	1	45	0	693	416	146	88	801	1810
184	1213	41	212	748	1669	148	300	806	4481
525	704	112	146	718	886	154	185	852	2674
495	99	98	17	686	269	142	56	856	49
52	961	12	199	680	1504	131	300	857	719
680	1	131	0	1484	807	300	168	857	720
52	1018	12	216	541	1460	105	298	857	722
546	9	106	2	1484	966	300	200	857	723
52	596	12	124	1125	1468	224	292	857	725
52	522	12	108	1168	1489	232	298	857	728
1186	1	236	0	1484	344	300	73	857	729
52	1218	12	242	430	1520	86	300	857	730
430	1	86	0	1484	1000	300	201	857	731
52	249	12	54	1352	1503	271	300	857	732
1352	1	271	0	1484	131	300	29	857	733
52	999	12	203	724	1521	140	300	857	1133
724	1	140	0	1484	766	300	161	857	1134
1	807	0	168	272	1095	51	223	858	720
45	974	10	202	497	1421	95	289	858	723
66	443	14	95	257	639	48	128	858	726
45	1004	10	202	257	1212	48	239	858	731
99	669	19	125	257	823	48	153	858	733
1	766	0	161	272	1054	51	216	858	1134
314	1144	60	224	775	1532	152	300	860	2416
862	934	171	185	1213	1451	247	300	903	735
1	1137	0	237	198	1361	41	284	904	736
1094	111	220	21	1443	382	296	80	908	1041
13	387	3	81	312	670	63	138	909	1041
903	198	179	37	1245	542	243	98	916	2447
936	151	188	28	1486	728	299	145	984	2450
887	637	179	126	1473	1249	300	253	999	695
1	1249	0	253	197	1441	40	292	1000	695
600	991	121	195	847	1228	172	244	1014	2361
565	1	107	0	1135	404	218	78	1051	2510
1165	1	239	0	1455	286	298	58	1069	747
172	209	38	43	387	423	87	91	1069	2545
595	291	110	59	1225	919	234	183	1070	747
1	452	0	93	270	733	58	154	1145	1139
93	1322	16	270	243	1473	46	300	1168	541
1115	799	233	152	1452	1140	297	214	1173	696
1	1243	0	234	541	1564	109	300	1174	696
1260	62	242	11	1532	714	299	142	1190	548
1106	877	211	185	1365	1332	265	275	1190	554
111	1221	21	229	440	1565	89	300	1191	542
118	424	22	88	489	792	99	164	1191	544
36	881	8	172	445	1278	90	253	1200	2598
615	858	129	178	977	1289	199	262	1217	543
684	1	143	0	977	280	199	53	1217	551
615	777	129	155	977	1208	199	239	1217	571
901	1227	181	241	1203	1549	238	299	1288	713
1156	26	232	4	1415	436	283	87	1950	1985
25	490	5	97	549	1303	116	250	1951	1985
299	275	58	56	583	632	119	131	2017	2433
170	202	36	40	295	356	64	73	2029	129
1249	845	252	166	1458	1075	296	209	2029	131
1249	189	252	41	1474	544	300	111	2029	1423
694	637	141	126	1470	984	300	198	2330	144
1	984	0	198	514	1447	99	287	2331	144
936	1490	183	267	1392	1653	271	300	2464	1643
505	625	97	124	706	831	135	162	2465	1644
267	854	54	166	731	1321	150	262	2466	1644
754	56	146	10	1031	322	197	58	2475	2973
214	56	45	11	415	254	85	50	2522	1704
864	374	176	75	1216	682	249	134	2659	3372
1012	998	203	209	1308	1301	259	267	2677	159
200	1280	40	254	307	1405	62	279	2696	390
319	1130	59	232	666	1233	129	254	2702	950
804	577	164	104	1434	1110	298	218	2733	4089
538	671	105	133	1243	1236	248	248	2785	2767
255	195	51	39	583	475	123	98	2870	321
728	1423	142	259	947	1638	184	300	2914	175
186	65	37	11	498	543	98	105	2919	178
216	60	42	13	443	223	86	43	2921	399
999	707	203	132	1440	1023	290	195	2922	4117
507	74	101	15	802	260	164	55	2923	585
507	1047	101	200	808	1342	165	263	2923	4117
431	376	85	69	903	585	172	106	2979	2973
834	881	169	167	1045	1099	210	212	3000	3480
785	1254	163	242	1034	1538	212	300	3014	962
1034	1	212	0	1440	393	283	64	3014	963
1291	1	257	0	1440	150	283	26	3014	1462
872	732	179	148	1440	1045	283	205	3014	2781
925	622	192	120	1075	891	221	173	3032	400
489	984	93	186	644	1145	126	219	3036	2817
1388	744	259	139	1597	981	300	184	3047	2268
431	335	87	63	782	692	158	137	3091	2600
1308	604	245	115	1452	757	274	146	3094	2598
1295	904	256	169	1455	1168	286	217	3142	191
334	317	71	56	651	454	135	82	3173	2794
181	581	36	110	671	918	133	176	3179	2976
775	584	151	114	886	696	173	137	3226	1605
914	123	183	23	1322	614	263	117	3244	1650
417	266	86	52	910	763	180	147	3245	195
361	1	65	0	698	274	135	57	3267	1200
337	1439	61	252	684	1625	132	291	3267	3413
51	1	11	0	711	468	136	90	3348	1859
1299	238	258	44	1494	421	297	80	3352	2078
325	399	66	79	519	593	101	114	3388	1610
236	1081	49	212	421	1281	85	249	3399	832
700	777	135	145	993	1071	193	203	3426	833
539	1346	107	262	711	1519	141	296	3427	1610
937	1264	185	220	1121	1443	219	253	3449	834
937	612	185	107	1076	746	211	132	3449	2980
937	1054	185	211	1076	1188	211	236	3449	4066
148	155	27	29	401	428	77	81	3476	4121
1254	148	246	28	1456	633	286	115	3545	1612
287	229	57	45	584	504	118	100	3555	3038
1	439	0	80	561	877	109	166	3572	3419
591	934	114	173	1247	1209	245	228	3580	2274
503	721	101	148	803	915	156	184	3581	1613
629	897	120	180	821	1233	154	244	3644	1613
1021	155	201	29	1498	491	291	93	3647	2275
887	802	175	167	1007	926	199	192	3665	4142
1216	282	233	51	1423	494	270	90	3681	2276
764	336	146	70	1181	728	226	146	3712	1615
1005	813	191	153	1196	1011	229	191	3712	4528
894	635	174	113	1150	842	223	153	3729	1340
542	511	97	88	852	1033	155	187	3792	2094
712	1283	129	240	852	1441	155	272	3792	4226
698	104	132	20	1471	772	281	149	3829	413
426	85	73	19	635	269	115	56	4073	3423
300	444	60	83	704	824	132	149	4172	839
246	1296	45	234	537	1573	98	286	4189	3424
