b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	248	0	1478	285	300	55	545	2
1	285	0	55	1154	1438	245	300	546	2
1003	114	200	24	1319	453	259	88	552	3
727	581	157	120	920	800	198	167	544	5
94	180	20	34	370	437	77	87	845	12
1304	432	265	87	1466	594	298	120	2002	23
114	506	25	103	414	806	85	162	1808	34
1061	1150	211	233	1232	1316	248	269	1250	35
1	80	0	17	1411	1488	284	300	589	58
1	76	0	16	502	647	101	135	590	59
1	1135	0	233	336	1467	68	300	589	61
336	1	68	0	1486	1121	300	223	589	62
1	1121	0	223	353	1470	71	291	590	62
1526	160	265	34	1698	314	300	65	26	83
428	1	84	0	1043	777	212	161	71	85
110	506	23	103	518	961	108	197	1434	86
547	279	108	60	1292	1000	254	200	899	93
52	872	12	182	692	1491	134	300	857	105
692	1	134	0	1484	769	300	160	857	106
18	773	4	161	272	1108	51	223	858	106
1337	1078	248	226	1581	1437	299	300	1138	126
1	963	0	193	268	1237	55	250	1074	142
548	118	109	27	1509	1088	300	223	758	151
1	1088	0	223	278	1367	58	282	759	151
918	704	181	135	1297	1117	255	218	688	155
610	409	118	84	1464	1302	290	266	787	156
1107	430	225	88	1327	619	272	128	1239	176
788	412	154	89	1284	881	260	188	485	188
885	738	183	160	1236	1139	255	243	516	195
918	1290	181	267	1085	1452	215	300	688	214
837	892	173	183	1236	1452	255	296	516	245
442	42	91	8	1036	686	213	145	516	249
437	33	91	6	692	270	146	57	583	261
315	29	63	6	1138	880	225	172	642	315
1	1091	0	236	210	1299	45	281	1266	322
1196	781	229	163	1480	1036	289	216	983	335
1226	163	234	35	1480	418	289	90	983	344
957	711	194	156	1283	995	265	216	1320	345
1039	143	211	29	1432	519	299	111	1320	356
970	1	197	0	1488	525	300	105	590	369
1	525	0	105	179	717	35	143	591	369
47	1091	8	229	344	1367	72	287	979	371
748	214	147	42	1473	956	300	198	999	375
1	956	0	198	358	1356	73	282	1000	375
39	802	8	171	538	1449	106	300	505	386
538	1	106	0	1576	1442	300	273	505	387
1	1442	0	273	129	1569	27	300	506	387
129	1	27	0	1568	1531	300	291	506	388
45	1	9	0	1428	1473	297	300	507	389
1	12	0	3	241	247	48	49	508	390
510	540	102	116	1110	1245	220	257	49	396
1250	719	242	149	1530	992	300	205	765	397
1	992	0	205	495	1484	96	300	766	397
495	1	96	0	1306	782	257	153	766	398
1278	372	259	83	1484	577	300	124	485	402
5	577	1	124	673	1271	147	274	486	402
775	16	152	3	1149	515	229	105	724	467
1103	1	226	0	1442	346	300	75	71	483
1	754	0	157	525	1390	98	278	484	483
694	589	140	127	1467	1221	300	261	842	498
1	1217	0	260	174	1413	35	300	843	498
