b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1	57	0	1578	1629	294	300	1039	17
50	366	7	71	194	881	37	171	1040	18
766	4	152	1	1487	782	300	157	1040	26
16	841	3	167	238	1061	46	210	1041	26
215	53	43	9	513	323	104	63	1093	64
580	610	115	119	771	828	151	160	1094	64
255	1066	53	217	481	1448	102	300	1173	76
55	222	10	44	260	497	54	101	1173	76
489	7	103	1	884	550	186	114	1173	77
884	637	186	131	1452	1335	297	264	1173	77
810	265	163	53	1312	929	261	182	1218	84
855	4	172	1	1486	690	300	138	1219	86
1112	194	228	38	1332	354	274	72	1257	91
589	1179	112	239	898	1500	170	300	1274	107
121	594	24	115	403	844	74	161	1298	113
123	892	25	173	450	1241	93	244	1328	118
1161	550	227	110	1501	854	297	172	1394	130
508	890	98	176	808	1163	159	230	1397	126
441	890	87	176	655	1163	131	230	1405	126
441	873	87	166	643	1030	128	196	1405	131
680	178	133	35	1052	364	211	73	1425	140
1291	1238	258	241	1471	1427	294	277	1425	140
215	562	44	113	534	817	107	162	1454	133
5	259	1	50	351	720	71	141	1461	145
277	1310	56	252	571	1474	115	285	1463	225
59	910	12	183	417	1191	89	240	1484	149
493	148	96	31	876	481	166	94	1507	151
10	448	2	86	174	844	35	161	1515	152
1076	137	210	28	1388	342	273	68	1523	153
1	562	0	109	392	922	83	186	1533	155
550	477	109	91	996	738	200	143	1553	159
504	539	103	107	1152	1084	238	217	1571	135
31	24	6	5	301	290	64	60	1572	136
1156	801	231	162	1489	1128	300	227	1573	136
525	246	101	51	916	506	182	108	1573	137
30	191	5	38	533	729	97	137	1576	172
1198	457	236	84	1465	772	289	146	1591	168
1233	518	246	99	1357	642	269	122	1593	169
384	704	77	134	1241	1353	252	263	1599	174
845	92	163	18	1105	440	215	87	1605	177
186	1393	37	276	306	1501	62	300	1647	182
319	49	65	9	563	218	114	42	1647	183
828	1393	163	276	951	1501	190	300	1666	182
202	201	38	35	476	425	97	81	1669	188
1189	797	222	159	1390	1513	262	300	1691	191
70	990	13	191	680	1501	138	293	1714	203
644	190	134	38	1496	636	299	125	1723	205
8	7	1	1	329	393	62	70	1748	214
528	1	106	0	692	159	139	32	1768	217
298	605	62	128	621	928	126	193	1848	249
93	507	19	94	496	884	97	170	1885	297
1	386	0	76	227	532	44	105	1903	259
5	85	1	15	367	582	79	117	1932	273
