b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	320	3	63	377	679	76	136	59	204
132	1216	29	244	411	1486	87	300	61	204
1023	469	208	98	1497	1037	299	207	70	185
376	438	72	79	1144	1223	235	242	71	184
131	1180	28	228	476	1505	101	297	519	302
877	769	178	161	1153	1012	236	213	607	113
31	331	6	71	243	539	51	115	701	141
773	234	158	47	1444	854	300	178	1258	7
1	854	0	178	368	1254	80	266	1259	7
260	816	51	165	510	1076	102	218	1317	25
833	519	172	104	989	731	205	147	1684	75
83	1	16	0	411	334	81	64	1721	2
75	1307	14	264	269	1473	56	300	1721	19
154	485	31	99	416	758	82	152	1721	25
