b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1184	11	237	341	1483	72	300	411	19
735	949	146	180	1150	1478	216	274	411	20
341	1	72	0	735	383	146	72	411	20
114	1	24	0	521	135	105	30	411	113
386	1245	78	241	682	1541	136	299	561	316
153	88	28	19	425	384	85	80	617	240
622	1112	123	220	1138	1510	222	294	684	410
1142	544	222	110	1521	925	300	188	744	238
390	297	76	59	802	773	162	158	761	295
376	108	75	20	672	299	133	56	767	236
60	1326	13	273	196	1433	41	295	840	430
917	393	185	78	1217	647	248	131	841	444
1041	1005	211	210	1450	1360	300	285	841	445
