b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	700	1	134	488	1010	102	198	632	307
51	517	11	100	232	732	50	147	623	454
235	386	50	78	1427	1344	299	279	193	462
458	1	91	0	861	686	169	135	178	714
992	1	195	0	1455	323	291	68	578	728
1	1170	0	230	341	1522	69	300	589	728
1056	17	214	4	1303	284	261	58	1080	773
78	809	16	154	867	1160	188	234	793	812
415	1131	86	228	772	1473	163	300	794	812
772	1	163	0	1336	564	277	111	794	813
1	580	0	114	895	1452	190	300	795	813
895	1	190	0	1464	525	300	101	795	814
1	525	0	101	1065	1176	215	231	796	814
106	1176	22	231	419	1499	88	300	797	814
419	1	88	0	1458	970	300	195	797	815
1	89	0	17	223	336	42	64	146	936
989	1311	195	241	1286	1466	255	273	108	999
960	943	190	187	1423	1482	287	291	530	1080
580	503	112	94	1513	1494	300	293	211	1084
265	100	54	19	1165	711	231	136	212	1085
1107	937	209	169	1616	1479	300	267	413	1086
797	890	145	160	1245	1438	234	271	338	1152
1165	239	231	49	1485	525	297	107	84	1208
204	478	39	90	975	879	184	169	166	1226
268	1	54	0	500	398	103	82	105	1272
462	1222	96	226	923	1599	184	300	32	1320
923	1	184	0	1133	227	224	42	32	1321
129	427	27	90	1361	1449	284	300	677	1344
1	71	0	15	1462	1475	298	297	678	1345
10	1	2	0	1393	1257	296	262	679	1346
241	42	51	9	1012	694	214	144	680	1347
643	984	126	197	1124	1471	225	295	1040	1411
1128	1	226	0	1487	352	300	71	1040	1412
144	883	30	171	321	1187	64	232	1280	1430
903	514	172	90	1539	1489	300	287	186	1495
858	634	176	120	1411	1271	294	252	691	1562
857	60	163	13	1120	334	214	68	690	1563
62	42	13	9	205	229	42	45	692	1563
7	304	1	64	497	849	100	175	683	1586
1359	1242	258	241	1565	1471	300	286	189	1592
126	1198	25	231	424	1520	82	292	95	1603
4	970	1	196	132	1112	30	227	119	1676
1	452	0	89	260	943	52	188	201	1680
59	1191	14	230	466	1564	94	300	737	1895
1139	101	217	20	1535	594	300	118	736	1896
500	142	99	29	1509	1059	300	216	758	2049
1	1059	0	216	278	1453	58	299	759	2049
84	269	17	52	1358	1479	281	300	339	2225
91	114	19	23	1385	1462	283	299	340	2226
1133	1187	228	228	1477	1512	297	293	113	2236
1159	1191	229	229	1518	1519	300	294	330	2236
85	7	16	1	240	161	47	32	114	2237
32	1	6	0	247	201	51	41	331	2237
503	483	101	99	1300	1313	261	265	316	2303
336	336	64	69	459	473	89	97	320	2303
250	123	53	24	1428	1392	300	287	317	2304
657	1141	127	221	850	1334	165	260	319	2305
683	327	146	68	973	741	210	160	1116	2319
