b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	436	238	87	1441	640	299	130	568	298
978	475	196	97	1320	894	267	186	609	153
732	901	153	187	1082	1279	224	266	651	153
1360	1	266	0	1526	181	300	39	694	152
1	181	0	39	1307	1468	271	300	695	152
1	143	0	29	1483	1275	296	255	804	156
22	1246	4	249	347	1476	73	296	805	156
813	874	170	175	1375	1310	284	263	927	150
492	1325	104	266	618	1455	131	294	928	150
1	1065	0	225	403	1440	76	295	992	149
1085	1	216	0	1482	393	300	82	992	155
1	393	0	82	1136	1443	235	300	993	155
1006	1196	186	238	1170	1328	217	263	1001	213
326	57	66	11	1005	716	206	147	1009	162
997	720	210	148	1455	1115	300	225	1010	162
1	1115	0	225	186	1304	38	263	1011	162
1304	974	263	193	1479	1159	300	232	1058	159
1	1159	0	232	320	1489	65	300	1059	159
320	1	65	0	1464	1134	299	232	1059	160
12	1134	2	232	336	1461	70	300	1060	160
336	1	70	0	1476	1155	300	232	1060	161
1	1155	0	232	176	1344	38	273	1061	161
606	139	122	25	885	423	180	84	1095	36
600	42	123	9	771	228	155	45	1114	246
687	607	139	121	936	844	193	173	1180	132
213	142	42	29	1188	1107	241	225	1188	137
1130	1291	238	238	1448	1601	300	296	1208	147
25	1	5	0	1101	946	218	184	1209	148
621	577	129	118	1442	1193	298	242	1310	151
1	239	0	47	484	552	99	112	1312	151
912	38	183	7	1460	461	299	97	1361	275
597	1242	121	241	875	1520	180	300	1377	148
875	1	180	0	1452	574	300	119	1377	149
1	574	0	119	376	951	80	200	1378	149
1340	530	267	106	1500	693	300	140	1387	158
1	693	0	140	799	1470	166	300	1388	158
81	1260	16	237	203	1412	41	269	1448	86
840	1296	171	264	1024	1475	208	300	1515	27
1024	1	208	0	1212	193	248	41	1515	28
612	911	126	194	916	1154	189	244	1536	131
661	345	135	68	1462	1127	300	229	1574	157
1	1127	0	229	317	1471	64	300	1575	157
317	1	64	0	667	394	134	79	1575	158
1220	750	237	156	1428	947	275	193	1592	89
52	46	10	10	698	741	143	150	1593	31
1270	100	263	18	1453	309	300	61	1594	73
975	125	198	24	1164	305	235	59	1602	237
374	460	79	89	549	607	119	124	1622	260
1127	1005	226	187	1326	1205	266	227	1701	185
468	1267	94	250	745	1494	149	294	1754	253
1111	18	222	4	1474	387	300	85	1754	254
87	230	17	49	536	694	103	137	1794	28
856	473	168	98	1062	690	211	142	1800	68
760	304	160	63	1456	983	300	196	1819	91
883	1284	177	249	1070	1530	217	300	1839	26
1204	1252	245	244	1375	1434	276	277	1889	184
296	1369	60	278	414	1485	82	300	1924	167
419	18	83	4	1466	1354	300	281	1924	168
21	1	5	0	624	598	121	113	1925	169
629	1080	131	202	1049	1446	209	272	1945	43
55	520	12	102	262	716	55	142	1982	33
893	510	181	93	1057	676	214	126	1982	49
1202	715	238	149	1485	1011	300	214	1992	145
142	1023	30	211	267	1150	54	236	1993	82
1	1017	0	215	318	1370	64	286	1993	145
182	297	38	61	571	750	120	156	2026	89
681	1086	134	215	899	1305	179	260	2057	88
407	1323	83	251	536	1445	110	276	2059	185
1390	251	274	46	1493	355	295	67	2077	75
77	439	17	82	240	607	52	118	2089	75
39	851	8	162	343	1135	71	222	2113	264
255	357	50	73	1350	1474	274	300	2135	55
433	21	88	6	1452	1040	300	216	2242	163
1	1040	0	216	362	1408	74	292	2243	163
1082	1008	210	205	1516	1451	300	296	2277	164
1256	29	245	5	1516	271	300	56	2277	165
1	1149	0	233	304	1467	64	299	2278	164
20	7	4	1	1442	1472	300	300	2278	165
1	1	0	0	1417	1445	295	300	2279	166
1	26	0	5	598	630	121	128	2280	167
1	730	0	145	342	1072	74	217	2309	28
1	589	0	113	1223	1502	252	299	2314	171
1188	14	244	3	1433	247	292	48	2314	172
1274	1288	257	262	1459	1478	294	300	2315	28
1006	1238	199	233	1269	1515	256	292	2315	176
909	1	186	0	1415	521	287	102	2330	21
122	582	21	114	526	873	101	169	2331	21
1	1003	0	191	517	1601	94	299	2374	178
517	7	94	1	798	259	151	53	2374	179
469	665	100	121	1013	1221	204	224	2440	46
489	1104	98	201	747	1323	148	244	2603	215
1180	169	228	34	1550	542	300	104	2604	174
1	542	0	104	543	1040	102	197	2605	174
1086	1266	218	246	1389	1517	283	300	2721	110
96	101	19	21	1315	1377	262	276	2722	111
1310	6	265	1	1466	160	299	35	2728	194
1133	1306	228	260	1376	1499	279	300	2728	266
239	919	47	172	743	1421	150	273	2744	74
472	923	93	188	732	1231	142	246	2828	89
1017	200	209	39	1164	346	236	66	2894	88
979	126	184	27	1290	339	247	70	2994	153
1	781	0	152	333	1109	69	220	3459	213
228	462	40	83	770	692	138	122	3726	214
