b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1125	145	230	1073	1404	216	286	799	12
61	1356	11	257	385	1583	73	300	1854	16
696	1140	137	226	916	1358	180	269	1914	23
24	1	5	0	159	140	35	31	2065	25
746	1	150	0	1047	263	209	52	2151	27
1107	32	220	5	1263	186	254	38	2176	26
540	611	103	122	827	878	160	174	2249	32
963	1241	194	247	1159	1372	236	276	2256	28
486	185	97	40	734	391	146	82	2323	24
711	669	139	133	953	947	186	184	2433	51
783	475	152	98	1302	1410	259	289	2505	25
680	7	132	1	986	319	192	63	2809	82
168	638	36	124	372	792	75	153	3244	108
1106	88	215	18	1374	342	267	70	3474	125
