b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	391	17	79	459	995	97	207	443	243
1	804	0	153	882	1501	177	296	549	894
1281	1	258	0	1484	394	300	79	595	127
1	394	0	79	589	1168	121	238	596	127
571	427	118	82	737	594	149	113	850	557
774	626	157	122	1343	1164	273	233	1198	137
48	1057	9	211	439	1426	85	285	1199	137
53	238	10	44	225	409	46	80	1247	22
247	438	56	91	368	561	80	115	1259	362
465	423	99	76	1030	884	215	172	1342	513
88	743	19	143	469	996	94	193	1343	513
769	345	153	63	1464	882	300	174	1361	134
1245	290	262	54	1430	566	300	112	1398	605
1121	660	229	130	1328	852	270	167	1428	883
148	96	33	18	572	245	121	47	1484	884
14	5	2	1	200	198	39	39	1552	181
648	1	137	0	1462	895	300	179	1623	778
1	895	0	179	526	1527	100	300	1624	778
526	1	100	0	1101	450	216	92	1624	779
536	684	107	138	941	1148	185	228	1632	219
962	1210	187	245	1522	1403	297	282	1661	399
847	48	172	9	1157	491	234	98	1758	51
731	305	141	61	925	443	182	90	1944	355
1368	327	259	65	1574	542	300	108	1961	535
1	729	0	144	355	977	67	195	1967	535
927	879	184	159	1226	1143	244	212	1994	409
505	274	103	50	623	392	127	74	2002	935
544	1078	109	211	1070	1501	216	299	2023	211
1070	1	216	0	1453	395	300	86	2023	212
1	395	0	86	536	1001	112	212	2024	212
1	564	0	107	544	1001	110	195	2032	375
648	855	135	171	1246	1382	250	273	2058	420
145	71	28	14	657	517	130	104	2073	756
1	1360	0	253	192	1584	39	299	2083	549
192	12	39	3	506	316	100	61	2083	550
688	1292	136	264	901	1468	177	297	2121	851
1113	767	218	146	1263	927	247	177	2131	383
611	145	121	27	777	306	151	56	2131	888
769	809	156	152	985	1026	200	196	2140	794
628	1179	126	228	932	1415	188	276	2192	374
483	866	99	174	615	1015	127	206	2222	213
1196	322	243	56	1397	469	283	83	2256	527
8	849	2	161	245	1197	48	231	2257	527
462	99	93	20	681	318	136	63	2268	708
1	402	0	75	253	653	47	121	2331	336
336	114	72	22	537	314	116	65	2351	624
1176	1071	224	206	1272	1167	245	227	2391	356
64	997	12	201	310	1235	63	249	2406	10
952	1117	179	206	1103	1296	211	244	2414	754
749	103	141	20	966	413	178	77	2422	970
1	737	0	150	119	855	24	174	2427	143
882	15	171	2	1529	561	300	112	2428	736
1	1080	0	208	156	1238	29	237	2439	641
9	126	2	23	773	834	149	160	2457	574
715	530	134	104	1228	941	231	185	2461	958
706	24	144	5	973	314	195	60	2462	958
451	160	88	30	1070	651	213	122	2464	773
652	811	124	151	1319	1032	261	194	2465	773
881	312	179	62	1433	537	287	109	2477	291
638	421	131	85	1454	1261	300	260	2481	322
633	928	125	182	1165	1524	230	300	2483	101
1165	1	230	0	1520	352	300	70	2483	102
1	352	0	70	167	557	30	108	2484	102
1293	42	250	8	1542	292	300	58	2497	404
1	292	0	58	283	562	61	116	2498	404
17	951	4	190	139	1172	28	235	2516	743
579	1292	121	259	884	1490	184	300	2516	743
1156	578	230	119	1484	829	297	171	2559	478
578	1197	110	227	808	1498	156	292	2560	141
470	837	88	173	685	1064	131	219	2560	478
223	652	48	121	536	929	108	177	2619	290
1272	1297	252	244	1437	1465	282	275	2644	861
135	455	25	92	386	703	77	142	2659	253
444	1008	86	189	550	1112	110	212	2724	706
894	572	174	115	1196	955	239	196	2732	591
356	681	71	123	532	815	106	150	2763	956
347	460	73	82	1234	1423	250	275	2769	853
1089	1357	223	257	1298	1565	262	296	2784	499
1125	1287	214	251	1554	1521	297	294	2812	554
69	826	14	155	265	996	52	188	2835	590
761	776	144	150	1396	1265	266	247	2888	430
1043	44	208	8	1195	197	241	42	2918	322
1138	81	209	16	1618	562	300	107	2965	857
120	116	22	20	806	651	153	122	2981	76
644	65	133	13	769	196	160	41	2988	672
175	886	35	168	328	1051	64	200	2989	508
984	715	188	139	1328	973	252	188	2991	857
85	367	17	77	293	555	59	113	3060	725
495	883	100	167	782	1250	158	241	3091	936
1	898	0	167	198	1109	37	207	3097	378
376	40	73	8	490	151	96	30	3101	340
131	1204	26	239	369	1504	73	300	3115	514
41	668	8	134	435	1038	87	210	3130	597
827	965	170	188	1320	1401	269	273	3221	483
206	1189	44	230	679	1495	141	294	3246	184
1135	99	230	19	1469	362	296	70	3246	185
1	362	0	70	153	499	33	100	3247	185
1404	981	269	196	1578	1165	300	228	3249	535
1	1165	0	228	423	1551	76	300	3250	535
423	1	76	0	850	407	154	76	3250	536
237	631	43	118	698	1347	135	260	3267	301
129	1301	24	253	346	1474	63	284	3287	704
869	446	161	82	969	546	182	103	3287	705
1092	952	211	183	1443	1106	277	210	3312	929
1411	633	271	112	1570	788	300	140	3317	505
1159	739	223	136	1496	1323	289	253	3318	530
798	935	160	185	1033	1173	210	236	3321	809
