b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	773	95	147	622	913	125	177	973	18
742	109	156	21	1137	455	235	91	1476	19
829	115	174	24	1437	655	300	136	990	22
287	1175	59	227	540	1370	109	266	3116	35
1	484	0	94	383	739	74	143	3477	37
719	1260	140	241	1087	1587	209	300	2914	58
777	988	148	198	1125	1349	214	271	2812	62
939	1256	172	248	1111	1377	207	272	3431	67
31	48	7	9	591	626	117	122	1753	89
916	73	185	15	1294	298	259	60	1867	91
235	1037	47	201	812	1543	158	300	2028	91
1	713	0	141	253	962	47	187	2331	91
32	492	8	96	240	675	52	134	2089	95
1249	1	247	0	1400	152	277	30	1078	97
178	166	36	33	657	481	124	94	1079	97
488	1107	98	234	695	1269	138	267	1716	100
52	528	10	108	343	746	71	154	2113	107
465	766	89	151	736	1035	145	207	3162	119
151	1166	30	227	551	1556	104	300	2836	120
24	430	3	85	338	763	62	150	4010	120
551	1	104	0	680	129	132	28	2836	121
1043	563	206	109	1512	1031	297	199	1887	128
245	963	50	186	850	1235	173	240	1888	128
632	14	124	3	976	308	196	63	2722	135
1372	1016	272	204	1485	1130	300	232	1992	136
1	1130	0	232	239	1380	50	283	1993	136
225	1111	47	215	602	1431	128	285	2231	137
555	616	110	116	831	890	164	170	3420	137
31	1204	7	219	410	1487	82	275	666	138
906	450	179	91	1195	613	241	126	2918	142
