b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	948	183	196	1462	1459	288	300	556	4
941	417	183	84	1523	1047	300	209	556	6
1006	160	215	33	1400	534	291	105	442	16
270	1308	59	258	396	1458	85	288	443	16
472	200	100	38	888	625	180	121	443	17
1006	199	215	41	1400	715	291	142	442	18
1006	277	215	56	1400	706	291	141	442	20
1	721	0	144	522	1449	109	297	443	20
630	816	134	162	1264	1482	265	300	442	21
596	1	123	0	790	248	160	47	443	21
335	1	63	0	1526	1113	291	216	346	26
439	1	83	0	1567	1106	300	213	346	27
12	280	2	60	927	1502	189	300	341	35
954	4	195	1	1480	364	299	74	341	40
336	1	68	0	1441	1281	300	268	475	42
1	923	0	197	513	1426	99	294	476	42
933	43	194	7	1222	321	253	62	475	43
188	1	35	0	1497	1279	299	255	476	43
524	6	105	1	1500	959	292	178	36	44
338	959	62	178	982	1593	189	300	39	44
982	1	189	0	1535	555	300	109	39	45
1	555	0	109	235	807	44	157	40	45
748	314	150	63	1277	854	259	172	408	50
110	1117	21	225	523	1468	109	300	409	50
523	1	109	0	1480	940	300	185	409	51
1	940	0	185	566	1476	109	287	410	51
507	117	101	23	1455	1235	298	260	281	52
1	1270	0	267	152	1422	33	300	282	52
949	298	191	63	1389	945	285	199	281	53
152	1	33	0	1069	1149	224	237	282	53
645	38	129	8	1165	501	236	102	408	56
33	673	6	137	856	1444	179	300	409	56
281	800	53	149	1002	1530	200	300	349	57
989	93	205	18	1452	516	294	98	409	57
22	516	4	98	284	779	50	145	410	57
1002	1	200	0	1484	474	300	97	349	58
146	568	27	112	928	1571	174	300	258	61
928	1	174	0	1559	702	298	136	258	62
1	705	0	137	566	1523	115	300	259	62
557	1	113	0	1579	1390	300	256	259	63
1	1390	0	256	149	1623	26	300	260	63
204	125	42	24	1516	1375	300	272	350	69
1	1375	0	272	141	1518	28	300	351	69
141	1	28	0	524	412	103	79	351	70
783	729	155	144	1356	1336	263	265	230	84
