b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	336	251	65	1626	648	298	126	30	138
13	1429	2	275	183	1567	33	299	40	222
1083	1390	227	274	1212	1511	252	298	77	2344
705	795	126	154	929	1005	165	191	86	1223
700	104	125	20	912	316	161	56	86	2900
126	823	25	162	424	1110	82	216	95	3034
1167	1445	231	264	1358	1634	269	300	97	2363
1358	1	269	0	1503	145	295	25	97	2364
795	151	158	27	1123	772	224	147	103	2405
160	1	34	0	1051	907	216	181	106	2868
234	1114	47	217	729	1541	141	300	126	2767
729	1	141	0	1433	688	288	146	126	2768
44	263	9	58	988	1462	196	298	127	2768
999	1	198	0	1523	459	300	90	127	2769
1	459	0	90	1082	1526	210	300	128	2769
1082	1	210	0	1517	410	300	87	128	2770
71	1290	13	251	180	1410	37	277	129	2769
616	552	126	106	999	975	209	195	129	2771
1278	1228	249	236	1520	1551	292	294	131	207
1	42	0	7	1279	1628	247	300	132	208
1	318	0	62	715	1123	137	217	133	209
1188	45	228	9	1566	418	300	80	133	2746
1	418	0	80	272	681	49	127	134	2746
438	1	83	0	1019	843	202	169	143	2433
570	802	107	156	1213	1523	229	294	162	2460
1	636	0	130	665	1233	123	235	167	1127
669	130	131	21	961	574	187	106	175	2520
1075	1333	217	258	1284	1548	259	300	177	2523
1284	10	259	2	1499	609	300	124	177	2524
7	618	1	126	776	1468	153	292	178	2524
767	294	151	63	1147	757	222	151	178	2525
925	149	195	34	1462	798	300	161	180	2504
1	798	0	161	599	1476	119	300	181	2504
920	472	176	90	1516	1513	296	300	186	2501
432	73	83	14	1501	1060	280	202	188	2507
1165	820	226	160	1511	1131	298	223	190	2528
5	1134	1	224	280	1491	59	300	191	2528
415	26	87	5	934	635	191	126	191	2529
162	740	34	145	524	1120	111	226	192	2529
359	156	66	29	736	624	138	118	197	2903
628	72	119	14	988	565	186	106	198	2534
1226	957	236	186	1514	1455	293	279	198	2535
1	654	0	127	612	1192	116	228	198	2535
508	140	99	28	1342	1456	262	284	200	2549
1	163	0	33	260	566	52	113	201	2550
596	144	115	27	1378	1162	270	234	211	2636
1	297	0	58	956	1503	192	300	212	2637
956	1	192	0	1214	278	240	53	212	2638
1292	520	254	103	1512	776	298	153	213	2638
1403	1305	266	247	1565	1521	296	288	219	2909
46	335	9	65	385	585	75	111	225	2911
826	998	162	194	1191	1468	235	286	226	3008
261	1160	53	216	558	1472	110	275	233	2913
393	440	71	82	689	769	132	148	234	2970
1045	54	204	12	1466	562	277	100	234	2971
1166	292	228	60	1533	698	300	140	235	2979
1	698	0	140	725	1474	150	300	236	2979
814	6	166	1	1512	877	300	166	236	2980
337	102	66	21	866	883	167	171	237	2972
594	1181	119	231	855	1514	173	300	240	2685
1157	1	235	0	1452	396	299	79	242	2647
1	412	0	83	219	635	46	129	243	2647
325	393	68	77	1081	1466	217	291	243	2648
1162	214	234	43	1515	650	300	125	243	2649
1162	167	234	30	1515	650	300	117	243	2651
1125	686	220	130	1486	1198	292	231	244	2687
278	627	55	119	881	1016	165	190	258	2715
87	50	18	10	1397	1577	263	300	259	2716
510	695	102	138	1048	1474	211	300	281	3200
