b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	409	135	76	805	568	166	107	7	3820
1008	677	203	138	1224	933	245	188	10	97
462	174	96	30	1133	817	224	152	32	2779
740	155	142	29	969	663	186	131	93	3605
1256	72	235	11	1489	236	289	46	94	3432
50	250	9	49	424	636	82	125	95	3432
955	362	188	74	1296	583	255	119	104	2671
753	352	148	66	1034	556	207	110	112	2725
1175	776	225	141	1566	1179	300	217	133	2483
1	1179	0	217	264	1459	48	268	134	2483
754	350	151	69	1144	653	233	134	152	3677
527	1	110	0	772	270	164	57	153	2681
574	1098	108	205	1128	1355	214	257	162	3125
1064	1384	212	254	1297	1605	261	300	172	3008
689	1005	142	196	1100	1487	229	298	180	2455
1123	84	233	16	1462	675	300	133	180	2456
1	675	0	133	685	1386	137	277	181	2456
1218	557	236	108	1511	772	298	154	190	3412
62	732	14	145	517	1156	106	229	191	3412
1	1302	0	258	219	1519	44	300	246	949
1	1451	0	269	153	1605	32	300	246	3512
317	660	64	134	816	1063	169	218	347	2683
1071	132	213	28	1465	379	296	78	453	648
495	884	96	172	628	1030	121	200	496	2253
1	1246	0	245	247	1517	51	300	504	3782
1207	982	227	198	1426	1252	272	254	506	2495
113	518	24	104	486	801	100	162	516	1665
475	1002	97	192	923	1335	183	256	541	1478
43	490	9	85	497	1277	108	247	573	244
46	993	8	180	421	1378	84	259	589	1456
133	660	28	134	326	854	66	172	590	649
1043	668	212	135	1339	856	274	174	637	414
199	254	36	47	657	688	131	136	644	2285
639	788	125	151	1125	1165	222	226	682	3363
538	733	108	136	1496	1396	293	265	697	3341
24	1402	4	266	529	1559	112	300	698	3341
688	991	135	194	1148	1397	230	276	790	1670
1198	713	248	146	1444	956	300	196	1258	1485
