b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1067	5	213	520	1494	94	290	941	160
154	259	29	52	291	413	57	84	1243	99
889	181	174	37	1007	312	199	65	1267	269
12	768	2	146	272	985	55	189	1304	267
946	975	187	186	1048	1077	209	208	1341	173
465	80	99	15	976	579	204	110	1342	167
869	1035	173	200	1369	1491	280	296	1343	167
83	435	18	82	623	695	125	134	1343	167
888	1	178	0	1069	331	211	64	1405	198
507	781	107	158	1058	1263	220	254	1408	198
611	1	130	0	1016	534	210	105	1623	234
123	537	23	94	367	740	69	131	1659	223
454	105	90	21	1028	949	202	182	1742	236
1005	1022	202	174	1236	1254	246	219	1791	54
