b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	900	83	184	1221	1465	251	300	550	106
1	885	0	175	492	1261	103	252	632	135
903	790	178	155	1535	1514	300	295	772	158
756	207	152	44	1439	713	292	144	778	93
197	578	39	118	637	1110	124	224	790	163
1071	1	213	0	1426	356	282	72	791	167
911	1114	179	218	1102	1306	216	255	792	167
265	855	59	164	960	1495	206	300	793	171
960	1	206	0	1439	457	300	88	793	172
1	457	0	88	1090	1468	231	300	794	172
1090	1	231	0	1342	258	278	48	794	173
1	274	0	51	1280	1470	266	300	795	173
1280	1	266	0	1464	202	300	38	795	174
1	202	0	38	1275	1480	262	299	796	174
1301	1	269	0	1448	141	300	29	796	175
1	141	0	29	1330	1471	272	300	797	175
1	125	0	27	1215	1237	243	249	798	176
71	151	16	32	1467	1224	297	253	1081	165
