b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	523	0	97	509	987	99	185	91	290
660	629	130	119	1254	1098	242	206	132	168
463	1349	84	241	675	1645	127	299	179	164
35	777	7	153	741	1392	144	277	244	48
197	961	41	185	625	1316	123	253	244	350
863	923	175	185	1480	1320	299	265	341	349
421	647	84	130	582	767	119	156	385	281
33	953	6	185	856	1499	179	300	409	263
860	5	180	1	1405	376	285	72	409	264
1177	1326	223	261	1416	1557	263	300	413	266
1392	19	258	3	1568	194	292	37	413	267
1	578	0	118	671	966	143	200	489	322
538	493	112	93	733	636	150	120	513	299
992	1134	197	234	1365	1440	279	300	542	29
1	166	0	35	245	838	49	163	543	30
225	428	45	84	667	1040	135	210	543	31
1226	679	259	142	1419	909	300	192	544	331
1	909	0	192	367	1251	77	265	545	331
401	981	83	189	732	1352	149	263	550	33
108	756	20	147	523	1119	108	223	552	34
934	1325	191	252	1117	1542	229	297	553	43
336	1151	68	218	599	1497	119	289	556	153
348	190	64	34	1424	785	291	154	558	78
1	730	0	143	880	1174	191	234	559	78
1097	321	216	62	1481	845	300	179	632	120
981	1162	200	236	1160	1358	239	280	648	118
102	615	19	127	523	921	101	186	654	118
1	322	0	62	195	548	37	107	689	214
412	1066	80	213	1103	1376	218	274	702	297
775	1193	155	241	892	1419	180	290	799	255
864	5	173	1	1119	572	225	118	799	256
92	243	19	50	832	945	174	194	838	308
453	454	92	91	733	700	148	138	850	330
588	1168	117	247	844	1414	172	300	851	331
67	563	12	112	291	835	57	167	907	329
126	1120	25	206	606	1602	115	297	951	140
1156	176	224	27	1374	313	268	54	1067	340
1042	1086	204	217	1294	1313	258	261	1141	423
600	422	124	85	1319	1001	258	189	1149	428
1123	888	224	178	1364	1105	274	222	1222	329
694	456	139	88	1420	897	288	178	1588	170
9	897	1	178	477	1293	94	255	1589	170
669	751	133	154	1083	1101	214	219	1613	82
559	981	107	177	821	1211	162	222	1649	250
1067	1157	222	221	1341	1404	278	270	2245	249
493	1129	99	216	747	1382	148	264	2603	88
1066	266	202	46	1238	443	235	80	2694	89
1005	471	194	85	1436	847	273	155	2700	89
848	876	157	160	1035	1051	194	195	2708	89
426	6	83	1	575	146	111	27	2717	90
80	944	17	181	388	1276	78	249	3420	210
1042	1352	205	263	1248	1552	239	297	3489	210
1266	1	243	0	1394	129	267	24	3489	211
1207	1000	225	183	1531	1211	284	220	3622	346
228	1317	40	251	756	1514	135	286	3726	92
324	692	59	128	553	928	101	172	4171	91
