b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	420	141	86	969	706	200	147	5	321
1059	188	218	38	1425	577	299	121	5	324
328	672	65	139	979	1211	192	244	6	324
1013	547	205	104	1481	1093	298	212	7	302
921	142	176	26	1206	537	232	103	8	307
30	679	4	133	430	1099	80	214	9	307
1266	592	253	124	1490	830	300	174	10	757
1	830	0	174	240	1017	47	211	11	757
241	1	47	0	608	509	120	101	44	332
615	205	128	43	1049	671	217	141	45	354
20	558	4	115	345	933	69	189	59	317
438	436	90	89	1323	1210	275	255	59	318
223	1274	41	250	450	1507	89	300	60	309
450	1	89	0	763	326	155	71	60	310
1060	1325	212	270	1198	1462	242	300	62	334
223	728	44	152	520	1050	107	221	63	345
362	1	78	0	726	342	150	67	64	348
1143	774	229	150	1388	918	280	180	65	356
739	104	150	19	1536	908	284	156	66	359
43	506	8	104	567	1058	117	217	67	358
659	923	135	190	1073	1313	222	273	67	361
1259	458	260	93	1445	649	298	133	68	357
389	247	78	52	607	559	127	121	68	362
1	1278	0	263	181	1451	40	300	69	357
181	1	40	0	594	435	126	89	69	358
1277	586	264	119	1441	769	300	159	69	360
931	849	186	181	1442	1356	300	295	71	339
26	1	5	0	192	149	38	30	72	340
1162	672	231	139	1491	1012	298	210	75	365
1	1169	0	234	377	1411	80	287	75	371
7	87	1	16	377	450	80	95	75	372
162	1099	31	225	309	1277	59	257	76	365
868	1	172	0	1009	169	199	33	76	366
503	282	105	57	660	429	142	91	77	368
879	1248	184	259	1066	1445	223	300	77	368
1227	58	255	11	1450	281	298	54	77	370
744	676	144	138	1023	1299	201	267	79	377
6	261	1	49	459	659	88	126	80	373
509	1301	100	269	964	1464	192	300	80	375
53	800	12	160	482	1441	98	297	111	759
516	1188	98	228	821	1554	161	300	140	239
1098	1	215	0	1293	185	255	39	140	241
773	945	154	185	1097	1309	221	260	141	240
1	836	0	174	352	1216	73	252	172	2224
585	11	116	2	1455	1007	298	212	281	1973
1	1038	0	218	391	1424	83	300	282	1973
391	1	83	0	1044	827	220	173	282	1974
1	425	0	83	986	1433	212	300	317	492
986	1	212	0	1428	576	300	115	317	493
12	576	2	115	252	789	53	159	318	493
640	1308	128	264	799	1481	162	300	318	493
1179	478	231	93	1455	850	282	161	319	488
210	731	39	145	850	1136	165	224	319	498
46	326	8	68	248	545	48	110	320	490
199	958	40	194	374	1176	76	239	331	88
1061	795	211	162	1371	1194	271	237	332	788
475	1165	97	238	670	1380	134	280	332	822
572	660	116	136	834	1123	174	236	374	231
702	16	142	3	923	320	186	62	375	426
1012	902	205	180	1257	1517	252	300	375	428
1072	21	226	4	1437	383	300	78	376	435
1123	750	229	165	1461	1117	300	242	377	433
1	383	0	78	1004	1353	205	276	377	435
203	1160	40	237	403	1336	81	272	380	253
403	53	81	8	913	1119	180	213	380	254
203	714	40	144	599	1324	119	261	380	395
634	142	125	27	922	626	182	119	380	396
634	967	125	192	823	1298	162	255	380	397
146	851	28	181	416	1198	83	254	385	256
27	1	4	0	679	848	129	167	389	276
21	530	4	111	501	869	104	187	392	281
600	869	122	179	832	1107	165	223	393	284
44	781	7	150	476	1554	90	300	395	386
481	1016	91	203	1156	1529	223	300	396	291
1156	1	223	0	1558	399	300	77	396	292
1	399	0	77	983	1355	193	265	397	292
1017	1	199	0	1541	429	299	80	397	293
819	1105	167	225	1195	1485	240	300	398	28
1195	1	240	0	1472	277	300	60	398	29
819	137	167	28	956	283	193	55	398	295
772	292	164	63	1117	1003	241	216	399	296
418	730	82	159	805	1152	171	257	399	297
657	29	139	6	896	459	192	98	399	298
1	294	0	64	242	566	53	123	400	440
1042	663	238	141	1330	989	300	211	401	251
991	12	226	2	1152	186	263	41	402	280
925	554	199	106	1329	958	286	193	403	442
932	917	201	180	1404	1372	300	275	403	463
1087	467	228	96	1454	836	300	169	404	443
1	1372	0	275	116	1488	25	300	404	463
252	603	54	132	567	963	122	210	404	465
586	89	125	18	705	208	151	44	404	536
1	836	0	169	699	1292	139	261	405	443
787	821	154	162	1218	1230	247	251	406	522
1028	345	200	68	1237	563	244	114	407	469
1158	1200	228	237	1494	1359	300	271	407	470
261	1	52	0	804	549	157	107	407	470
1	1359	0	271	137	1494	29	300	408	470
137	1	29	0	1000	612	204	124	408	471
807	825	163	159	1368	1442	276	281	408	505
66	1	12	0	1409	1450	286	300	409	506
1	73	0	14	466	537	88	102	410	507
53	39	10	8	735	700	146	138	411	953
1	1246	0	258	214	1457	42	300	412	46
214	1	42	0	1132	903	241	195	412	47
1124	740	239	143	1430	1081	300	212	412	74
1	1081	0	212	276	1446	52	285	413	74
869	45	167	9	1616	825	300	148	413	139
1030	337	204	70	1445	834	294	176	414	591
1217	401	244	75	1447	590	293	117	415	596
1	597	0	119	946	1467	199	300	416	596
946	1	199	0	1446	422	300	83	416	597
1	422	0	83	1167	1527	232	300	417	597
1167	1	232	0	1386	279	277	57	417	598
411	710	84	138	763	1011	152	196	417	2018
523	1096	103	231	826	1402	170	300	418	613
826	1	170	0	1504	690	300	132	418	614
146	159	29	31	697	1501	146	300	419	616
697	1	146	0	1472	890	300	177	419	617
68	1164	13	234	391	1460	81	291	420	604
1	890	0	177	632	1529	129	300	420	617
543	15	111	2	1311	1123	266	224	420	618
74	505	17	97	790	1256	164	252	421	602
762	1031	157	198	1127	1491	236	297	421	608
34	146	7	29	468	569	94	113	421	645
38	1	8	0	809	947	165	189	422	601
1290	160	258	33	1496	384	299	76	422	2017
898	167	185	34	1099	384	222	75	422	2018
799	677	164	138	1153	1118	242	235	423	660
977	1	202	0	1437	479	300	102	423	2023
1236	1090	253	215	1480	1338	300	263	424	2020
1	479	0	102	840	1333	174	279	424	2023
455	435	96	92	1126	1159	232	241	424	2024
307	677	62	138	1074	1433	224	300	425	660
1074	1	224	0	1450	416	300	86	425	661
419	1	86	0	754	192	158	43	425	2023
313	26	66	5	804	469	159	88	426	257
230	322	46	68	1390	1521	269	300	426	258
1390	1	269	0	1551	159	300	30	426	259
1106	817	217	169	1549	1392	300	275	427	155
1	959	0	180	236	1185	46	225	427	257
1	159	0	30	220	378	43	73	427	259
125	1	27	0	468	128	91	25	428	156
737	548	143	103	1559	1485	300	285	428	156
72	1	14	0	894	1086	177	220	429	157
854	681	174	139	1303	1088	269	228	430	660
1158	529	223	115	1522	890	300	192	431	664
1	890	0	192	483	1356	99	287	432	664
63	85	14	18	467	462	95	92	432	665
420	790	86	161	1051	1368	220	281	432	665
1097	94	230	18	1433	508	300	104	432	779
1	508	0	104	492	1014	106	213	433	779
362	510	73	103	1230	1444	253	299	437	620
589	552	121	126	1447	1413	294	300	438	668
85	639	19	134	326	973	70	207	438	674
1	30	0	6	1397	1463	285	300	439	669
997	1246	204	247	1194	1445	243	286	439	707
1	67	0	14	857	893	174	184	440	670
255	1	51	0	1507	640	300	132	441	676
27	40	5	7	167	181	35	37	442	677
630	272	134	53	1400	1165	291	235	442	1958
621	241	132	48	1193	522	252	109	442	1960
667	214	143	44	1400	1215	291	241	442	1966
1	562	0	117	827	1447	167	300	443	1960
213	383	47	70	498	904	105	173	443	1967
430	110	91	20	903	617	184	117	443	1972
512	309	99	62	1218	1105	249	229	450	680
839	747	168	153	1282	1142	263	235	450	684
21	327	4	70	1040	1397	222	300	451	679
1040	1	222	0	1391	302	293	61	451	680
257	1012	51	205	562	1457	118	300	452	693
620	488	129	96	950	1188	201	244	452	694
1113	1	235	0	1445	574	299	116	452	695
115	608	21	122	826	1425	164	285	453	695
1148	1	227	0	1487	378	300	79	453	701
717	506	139	98	1195	1421	232	277	458	389
359	568	71	113	995	1213	198	240	460	775
222	95	45	17	399	285	80	55	466	859
690	1	140	0	1048	376	210	76	469	2029
1101	1	226	0	1476	407	300	81	470	14
96	195	20	42	865	964	177	202	470	55
108	916	21	186	1157	1465	238	300	471	53
347	425	74	85	1028	1073	214	214	471	54
245	425	47	83	955	1120	196	230	472	110
1252	164	258	29	1453	347	300	68	472	151
696	100	144	22	1291	697	269	153	473	56
5	353	1	69	618	657	128	130	473	151
440	326	93	65	1284	1330	258	260	474	527
24	581	5	115	383	945	80	191	474	827
867	98	181	20	1344	447	277	88	475	1979
256	473	52	98	1086	1195	228	250	475	1980
17	471	3	94	1276	1408	252	274	476	1979
111	1143	22	243	395	1443	76	300	477	678
139	337	27	70	476	704	95	143	477	2231
193	1126	39	237	577	1427	117	300	478	786
902	4	182	1	1251	395	259	88	479	807
1086	6	220	1	1478	240	300	49	481	799
337	898	66	188	830	1408	170	295	481	2084
942	169	190	31	1480	757	300	150	482	2230
884	654	172	135	1295	1097	254	226	483	799
1	757	0	150	740	1511	145	300	483	2230
1	720	0	143	651	1427	126	281	484	2029
1039	865	203	176	1413	1259	279	256	484	2030
588	1044	112	214	984	1459	193	300	484	2031
788	769	154	150	1163	1092	233	218	485	2069
5	1020	1	206	437	1453	97	300	486	2049
437	1	97	0	669	216	146	45	486	2050
131	1	25	0	1309	1539	254	300	487	2038
806	962	155	190	1005	1191	198	237	488	2037
1	323	0	62	800	1298	154	253	488	2039
778	300	149	63	1341	697	269	149	488	2041
939	1012	197	198	1426	1519	296	300	489	134
