b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1170	230	213	1513	1523	296	279	48	4003
21	9	3	1	376	379	75	76	49	4004
399	1315	78	246	1023	1599	201	300	108	2131
1023	1	201	0	1281	259	254	53	108	2132
783	44	154	8	1139	415	228	84	112	1918
574	1217	108	243	1128	1474	214	295	162	1613
105	1277	22	239	433	1583	87	300	339	4044
433	1	87	0	1442	984	300	202	339	4045
1	778	0	157	753	1451	154	295	340	4045
534	7	111	1	1430	708	292	142	340	4046
608	178	123	33	786	365	157	69	393	4210
1205	1231	245	217	1441	1416	290	252	465	3506
1205	336	245	62	1441	521	290	97	465	4075
775	1134	158	226	1143	1521	230	300	491	195
1143	1	230	0	1458	310	290	59	491	196
76	1	15	0	358	304	73	62	504	3134
1085	1269	214	256	1292	1478	258	300	530	4123
1	1108	0	231	336	1459	68	300	589	1390
461	1030	92	208	692	1200	141	243	590	1391
578	1	120	0	1403	805	286	161	593	2894
578	943	120	203	1057	1419	217	300	593	2899
1062	25	218	5	1308	273	266	52	593	2900
122	15	24	3	765	563	156	115	802	2581
1	587	0	117	581	1142	125	239	853	653
253	1246	53	241	523	1547	102	297	913	2871
996	75	200	16	1400	481	281	96	913	2872
1	1380	0	269	166	1540	29	297	1070	3665
572	378	110	73	917	694	178	136	1209	196
670	753	137	147	861	933	175	183	1258	2907
205	24	47	4	368	189	80	37	1259	2903
935	714	192	142	1229	1123	251	224	2609	1586
990	357	198	64	1497	879	300	168	2758	1585
1	879	0	168	668	1532	135	300	2759	1585
668	1	135	0	1192	534	240	106	2759	1586
