b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1200	68	229	823	1511	173	298	475	384
1	192	0	40	1461	1513	291	300	476	385
1050	235	209	43	1390	553	273	105	1242	197
860	856	176	158	1426	1495	294	293	1273	191
260	1114	56	231	606	1456	127	300	1408	454
127	511	25	101	774	1093	148	220	1624	194
199	650	37	127	340	816	67	162	1700	420
970	503	196	100	1479	1008	300	204	1700	421
632	180	118	34	1006	551	194	109	2615	32
1192	1348	237	266	1351	1507	270	299	2616	7
755	326	147	65	949	714	188	145	2616	14
12	362	2	76	720	1291	139	255	2617	8
720	7	139	1	944	231	181	43	2617	9
1170	869	226	176	1394	1094	264	214	2617	14
995	197	204	44	1308	560	265	116	2630	182
356	10	65	2	512	338	97	70	2976	302
636	110	122	21	968	444	185	85	2976	303
687	1362	133	266	865	1537	167	300	2993	46
865	1	167	0	1005	194	197	39	2993	47
979	768	184	142	1290	1551	247	294	2994	50
1033	393	209	74	1514	1184	300	220	3345	55
137	16	28	3	369	246	74	48	3379	178
402	829	81	161	711	1192	141	230	3379	178
1142	1003	222	190	1501	1414	295	275	3505	189
846	884	164	173	1018	1015	198	198	3639	440
1235	1	239	0	1365	125	265	25	3660	114
1044	502	198	101	1199	606	230	123	4224	438
