b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1	232	0	1490	327	300	67	7	25
349	234	66	47	677	555	135	114	349	47
305	1073	59	206	674	1496	136	295	775	66
8	810	1	161	492	1276	103	259	632	70
925	670	195	142	1462	1441	300	292	180	122
44	1	8	0	685	715	137	145	181	123
461	609	92	126	692	870	141	183	590	158
498	778	100	157	867	1162	178	237	70	217
244	66	49	12	570	420	117	88	5	244
1	533	0	110	417	1022	84	211	676	252
1071	827	225	169	1409	1164	300	241	679	252
1	1183	0	245	265	1442	56	300	680	252
887	599	182	116	1437	1128	295	222	61	300
295	553	55	112	904	1456	181	297	71	333
477	5	96	1	1011	559	205	117	70	335
20	489	4	103	430	1031	88	214	59	365
149	123	33	25	499	510	103	103	61	366
990	1251	200	248	1159	1497	237	300	54	370
109	411	21	88	570	1005	117	214	5	377
1008	941	203	194	1224	1258	245	254	10	380
1013	1166	205	237	1310	1458	267	299	7	384
223	1150	44	247	458	1407	93	300	63	387
254	354	50	66	561	738	114	148	54	400
