b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1438	42	243	407	1706	84	299	1666	15
364	924	75	174	940	1592	180	299	2122	176
957	9	183	1	1433	871	272	162	2122	177
1094	1	205	0	1621	648	300	111	95	229
1099	20	225	4	1389	194	287	40	777	360
848	895	167	177	1522	1321	297	263	383	372
331	143	70	28	1551	976	300	184	426	373
1	983	0	185	258	1166	50	220	427	373
990	163	207	31	1437	603	300	122	990	374
1	603	0	122	356	984	69	197	991	374
105	355	22	71	350	593	66	114	1926	504
132	512	26	97	519	801	103	157	2290	515
1122	889	230	175	1412	1159	289	230	2292	515
851	1	174	0	1005	140	207	30	2292	515
861	239	167	46	1036	416	202	79	3332	534
1319	325	253	58	1542	504	300	96	2825	569
1	504	0	96	644	1152	133	229	2826	569
812	668	162	126	1461	1521	288	288	2827	570
1	98	0	17	233	413	44	75	2828	571
239	81	49	18	566	398	114	79	2858	575
185	365	39	65	1164	1043	223	187	2914	577
507	428	101	88	802	610	164	127	2923	578
671	6	135	1	973	326	195	63	3091	580
482	733	92	148	700	872	136	175	3123	582
1028	426	205	78	1485	813	292	153	3163	585
342	655	62	117	1129	1148	217	216	3267	588
1050	214	207	43	1494	573	297	115	3352	590
77	568	13	114	579	904	106	174	3353	590
489	391	93	76	644	535	126	105	3036	593
1414	1301	271	248	1570	1432	300	272	3476	593
532	542	103	107	833	807	166	160	3477	593
1196	351	236	65	1414	590	276	110	1828	629
348	186	68	36	694	547	137	109	3569	630
335	269	66	51	746	576	153	116	1893	651
425	199	83	39	801	479	161	94	1931	652
392	641	76	122	968	1218	195	241	2728	661
271	50	56	9	642	573	123	103	2701	663
547	1	109	0	1468	594	292	120	3035	664
274	1269	55	236	812	1599	162	300	2483	731
812	1	162	0	1520	739	300	145	2483	732
5	739	1	145	167	930	30	180	2484	732
1087	984	217	191	1485	1382	300	274	2484	732
1256	1250	251	247	1437	1431	285	281	2491	734
639	853	133	161	1050	1305	217	251	2522	735
279	497	54	92	704	609	140	114	2493	736
