b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	244	230	48	1482	629	300	126	1448	26
70	898	13	179	353	1173	69	234	1449	26
357	774	74	168	847	1281	176	274	1478	182
1274	918	253	170	1503	1095	300	207	1677	219
31	1065	6	201	300	1315	60	253	1678	219
289	1	57	0	519	186	103	38	2290	212
717	1078	148	203	1005	1363	207	260	2292	211
1177	1093	235	205	1404	1286	285	246	2593	194
1229	847	247	159	1470	1024	293	193	2685	189
472	762	90	142	644	950	126	180	3036	89
519	1199	104	221	798	1613	154	292	3122	69
190	1185	38	227	551	1584	105	300	3181	90
551	1	105	0	978	438	184	80	3181	91
136	799	28	157	840	1529	162	298	3241	142
844	1	163	0	1267	466	240	86	3241	143
914	878	183	167	1073	1157	217	221	3244	38
1373	934	273	181	1495	1067	300	210	3244	39
1	1067	0	210	195	1192	43	239	3245	39
171	305	38	62	910	1176	180	229	3245	40
978	237	200	48	1338	634	269	123	3246	41
701	105	146	21	930	354	189	68	3246	42
276	669	60	124	901	1205	189	233	3247	42
519	1273	100	247	799	1548	154	300	3285	98
1	129	0	25	301	777	57	151	3285	98
799	1	154	0	1210	410	234	80	3285	99
861	86	167	16	1036	277	202	52	3332	60
434	184	85	36	540	712	108	146	3338	33
965	563	194	110	1254	1132	248	213	3346	56
302	691	57	125	1060	1485	208	284	3347	57
339	163	64	29	797	697	157	137	3347	142
1418	429	272	84	1570	581	300	112	3476	88
522	111	101	19	788	396	158	79	3477	88
997	736	188	135	1194	972	224	180	3495	229
754	776	143	151	1195	1329	230	262	3528	262
956	238	182	46	1195	476	230	95	3528	530
1355	767	258	141	1557	977	300	185	3550	47
1	977	0	185	279	1272	57	246	3551	47
1	134	0	29	279	435	57	91	3551	367
1260	312	241	62	1561	690	300	136	3557	199
1260	656	241	129	1561	1036	300	203	3557	424
1	690	0	136	579	1297	115	254	3558	199
1	1036	0	203	482	1544	94	300	3558	424
893	1151	168	216	1347	1583	256	299	3599	373
1	378	0	74	317	1147	59	219	3671	433
725	223	136	42	1010	513	191	98	3751	480
1291	293	251	62	1410	412	274	85	4184	222
