b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	6	854	644	176	137	377	8
1	750	0	144	458	1254	93	247	387	27
1089	363	223	73	1267	570	257	112	388	49
941	885	192	167	1100	1309	224	251	408	31
516	376	107	75	1480	1091	300	215	409	32
73	1118	12	220	421	1499	79	291	410	32
974	1228	203	246	1108	1360	231	274	425	53
1	21	0	4	468	260	91	53	428	14
1047	861	208	165	1473	1278	297	252	453	60
88	573	18	117	486	1013	100	211	516	161
1082	960	213	199	1482	1376	300	290	530	69
81	9	16	2	661	519	137	106	531	70
480	1007	97	199	814	1429	162	282	576	108
1107	5	222	1	1498	560	300	112	576	109
1	560	0	112	924	1462	193	299	577	109
20	559	4	117	729	1288	151	266	597	112
725	13	144	3	1265	563	256	115	799	153
746	1	151	0	1273	484	258	98	836	366
824	902	167	173	1016	1089	208	212	1238	328
1195	1138	232	228	1317	1290	255	257	1420	350
997	993	187	207	1261	1254	242	261	1620	459
383	285	80	61	603	697	126	148	1810	473
1357	832	262	174	1520	1021	298	215	2408	536
952	38	194	8	1373	503	282	106	2498	329
175	1266	33	252	438	1521	84	300	2804	565
438	1	84	0	798	355	152	66	2804	566
