b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	818	73	178	737	1414	147	300	71	3448
714	49	127	9	1354	626	256	121	195	2709
58	1083	11	232	429	1418	88	300	411	3511
429	1	88	0	739	327	147	62	411	3512
285	891	56	184	803	1366	161	281	482	883
666	229	132	47	953	623	192	131	482	1334
750	556	154	124	1508	1275	300	265	491	2645
31	395	5	81	522	850	112	184	548	3676
993	569	206	123	1444	1040	297	219	585	1803
185	895	36	182	399	1113	82	228	651	1036
613	83	123	17	1210	874	244	177	675	266
1	763	0	165	513	1302	101	271	739	57
911	1079	179	223	1094	1342	215	275	792	535
1	374	0	78	765	982	156	202	802	3118
1133	697	236	139	1448	1019	300	206	852	1735
1	1019	0	206	439	1442	95	300	853	1735
689	379	148	80	1070	807	227	169	905	2891
133	1	27	0	1382	1227	278	246	979	3439
843	204	180	39	1398	945	293	190	1248	2149
510	1207	103	250	727	1413	150	295	1325	1797
581	567	113	121	953	892	189	189	2014	3238
935	1259	188	239	1035	1359	209	260	2350	83
