b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1	251	0	1410	137	277	28	225	839
1	113	0	24	487	594	96	119	226	839
785	4	158	1	925	130	187	27	490	1012
467	138	96	24	736	459	152	88	516	442
424	556	83	119	1118	1145	228	244	574	520
644	491	131	95	895	687	183	135	574	1012
344	804	74	162	743	1224	153	246	597	1036
82	1258	15	254	247	1476	47	297	685	1060
31	103	6	21	228	322	47	67	701	640
927	100	200	22	1173	346	251	74	906	477
222	1257	44	253	409	1482	84	300	1052	1043
403	1	83	0	907	387	184	78	1052	1044
1236	891	257	180	1428	1020	300	209	1205	963
856	123	173	24	1016	294	208	62	1238	964
