b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1054	37	216	735	1281	146	262	411	33
187	5	41	1	735	535	146	102	411	44
1	618	0	120	1023	1508	206	299	549	44
1023	6	206	1	1471	500	300	104	549	45
1	443	0	92	1008	1381	206	282	550	45
1012	79	207	16	1264	336	258	68	550	46
788	686	154	139	1268	1395	257	290	485	57
1	1008	0	212	350	1384	71	289	1206	81
679	921	140	191	859	1220	176	248	1239	99
475	1207	98	228	844	1603	166	300	1236	100
75	786	15	143	431	1233	88	234	1239	100
844	1	166	0	1515	703	300	139	1236	101
21	848	4	171	360	1448	78	299	1237	101
466	555	96	110	1016	951	208	193	1238	101
369	1	80	0	1363	1245	278	243	1237	102
14	1254	2	245	195	1446	43	288	1238	102
609	288	120	60	1143	849	231	174	1241	103
498	759	100	152	1079	1185	220	239	836	128
